objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L6qzHqxjEo,MOOSPMv3Parser,1725195601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1360.0,403.0,37404.0,71.0,56.0,3.0,57.0,57.0,20.0,48.0,57.0,0.0,21.0,21.0,58.0,58.0,509.399,230.0,1.0,36.785427,-119.773125,72.286003,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 13:00:01.215000+00:00,2024-09-01T13:00:01.559Z,2024-09-01T13:00:01.559Z
GspXvLnwQr,MOOSPMv3Parser,1725195600,8.86,8.86,6.15,12.8,12.8,6.45,6.45,13.74,13.74,6.45,1861.83,490.13,34865.89,79.58,48.1,5.29,48.29,48.29,17.3,42.5,48.3,0.4,17.5,18.1,57.3,56.0,0.168,206.2,1.0,36.138893,-120.368408,155.212997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 13:00:01.848000+00:00,2024-09-01T13:00:02.125Z,2024-09-01T13:00:02.125Z
hWV5F3Qdop,MOOSPMv3Parser,1725195600,8.22,8.22,6553.5,12.16,12.16,6553.5,6553.5,12.56,12.56,6553.5,1496.57,450.23,8347137.0,78.98,6553.5,5.2,6553.5,6553.5,16.2,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.338,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 13:00:02.333000+00:00,2024-09-01T13:00:02.538Z,2024-09-01T13:00:02.538Z
opmTqPolTN,MOOSPMv3Parser,1725195601,10.0,10.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1699.0,529.0,23467.0,109.0,70.0,11.0,70.0,70.0,0.0,0.0,70.0,0.0,17.0,18.0,73.0,70.0,0.432,193.0,1.0,36.433643,-119.923347,35.251999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 13:00:03.579000+00:00,2024-09-01T13:00:03.784Z,2024-09-01T13:00:03.784Z
iqf1E24E20,MOOSPMv3Parser,1725195601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1616.0,466.0,36883.0,89.0,53.0,7.0,53.0,53.0,17.0,44.0,53.0,1.0,18.0,18.0,55.0,56.0,23.845,212.0,3277.0,36.138824,-120.368271,157.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 13:00:03.688000+00:00,2024-09-01T13:00:03.893Z,2024-09-01T13:00:03.893Z
ZES82z1Q1X,MOOSPMv3Parser,1725195601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1435.0,361.0,70420.0,62.0,44.0,3.0,44.0,44.0,20.0,36.0,44.0,0.0,21.0,21.0,49.0,49.0,511.545,222.0,1.0,36.010487,-120.140358,219.494995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-01 13:00:04.721000+00:00,2024-09-01T13:00:04.891Z,2024-09-01T13:00:04.891Z
i1HEc0wu66,MOOSPMv3Parser,1725195601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1566.0,437.0,41273.0,81.0,60.0,5.0,61.0,61.0,17.0,46.0,61.0,0.0,18.0,18.0,55.0,56.0,17.044,197.0,1.0,36.138916,-120.368385,168.050995,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 13:00:04.712000+00:00,2024-09-01T13:00:05.054Z,2024-09-01T13:00:05.054Z
WkAM3jvdec,MOOSPMv3Parser,1725195601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1660.0,478.0,39264.0,83.0,57.0,4.0,57.0,57.0,17.0,45.0,57.0,0.0,18.0,18.0,57.0,55.0,16.159,180.0,1.0,36.138935,-120.368385,158.460999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 13:00:04.871000+00:00,2024-09-01T13:00:05.077Z,2024-09-01T13:00:05.077Z
oM2sN6u8h8,MOOSPMv3Parser,1725196201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1500.0,445.0,37457.0,79.0,61.0,4.0,61.0,61.0,20.0,52.0,61.0,0.0,21.0,21.0,63.0,62.0,509.303,290.0,1.0,36.785416,-119.773079,66.350998,5,600,58,3,e00fce6856818e5885f65487,2024-09-01 13:10:01.209000+00:00,2024-09-01T13:10:01.493Z,2024-09-01T13:10:01.493Z
1ntgfZ2tIt,MOOSPMv3Parser,1725196200,11.76,11.76,8.85,17.59,17.59,9.28,9.28,19.0,19.0,9.28,2387.28,636.59,34926.24,112.62,69.25,7.9,69.52,69.53,17.3,42.1,69.53,0.4,17.7,18.1,55.1,55.4,0.159,226.5,1.0,36.13895,-120.368362,181.195999,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 13:10:02.064000+00:00,2024-09-01T13:10:02.318Z,2024-09-01T13:10:02.318Z
