objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Hi5Fp7aj7,MOOSPMv3Parser,1740276001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1629.0,489.0,24394.0,87.0,59.0,4.0,59.0,59.0,20.0,38.0,59.0,0.0,21.0,21.0,39.0,40.0,509.528,172.0,6.0,36.785419,-119.773094,53.632999,10,600,58,3,e00fce6856818e5885f65487,2025-02-23 02:00:00.174000+00:00,2025-02-23T02:00:00.451Z,2025-02-23T02:00:00.451Z
4vvFdhYbh9,MOOSPMv3Parser,1740276000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1205.0,344.0,18476.0,46.0,26.0,2.0,26.0,26.0,19.0,36.0,26.0,0.0,18.0,21.0,47.0,41.0,25.239,238.0,2.0,36.138927,-120.368538,157.639008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 02:00:02.784000+00:00,2025-02-23T02:00:03.041Z,2025-02-23T02:00:03.041Z
QNpIxt6IoN,MOOSPMv3Parser,1740276000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1202.0,344.0,8978.0,50.0,29.0,1.0,29.0,29.0,19.0,34.0,29.0,0.0,18.0,20.0,47.0,42.0,508.976,252.0,3277.0,36.138958,-120.368317,189.550995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-23 02:00:03.354000+00:00,2025-02-23T02:00:03.551Z,2025-02-23T02:00:03.551Z
e6r0gv5KqQ,MOOSPMv3Parser,1740276000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1091.0,302.0,15702.0,48.0,31.0,3.0,31.0,31.0,19.0,39.0,31.0,0.0,18.0,20.0,46.0,42.0,30.702,290.0,2.0,36.139042,-120.36834,175.382004,9,600,58,3,e00fce68e88237db75a60608,2025-02-23 02:00:03.347000+00:00,2025-02-23T02:00:03.587Z,2025-02-23T02:00:03.587Z
raPfwHGrfi,MOOSPMv3Parser,1740276000,5.83,5.83,2.87,7.69,7.69,3.02,3.02,7.91,7.91,3.02,1450.07,344.36,11917.79,42.41,22.49,1.44,22.58,22.58,19.3,35.5,22.58,0.36,18.2,20.4,46.3,43.3,29.039,246.8,2.0,36.139095,-120.368416,156.863007,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-23 02:00:03.723000+00:00,2025-02-23T02:00:03.961Z,2025-02-23T02:00:03.961Z
2OYkhxTY71,MOOSPMv3Parser,1740276001,16.0,16.0,8.9,21.0,21.0,9.3,9.3,22.0,22.0,9.3,3261.0,827.0,7138816.0,121.0,69.3,3.0,69.6,69.6,19.2,35.5,69.6,0.36,18.2,20.4,46.3,43.3,29.06,241.0,2.0,36.139095,-120.368416,156.863007,8,1,58,1,e00fce68e77e43df92405fdb,2025-02-23 02:00:03.937000+00:00,2025-02-23T02:00:04.120Z,2025-02-23T02:00:04.120Z
LggZsJ1pAF,MOOSPMv3Parser,1740276000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,254.0,8493.0,39.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,21.0,39.0,43.0,123.89,143.0,2.0,36.138966,-120.368324,160.199997,8,600,58,3,e00fce6876826e255108c6bd,2025-02-23 02:00:04.331000+00:00,2025-02-23T02:00:04.611Z,2025-02-23T02:00:04.611Z
owJInnJjos,MOOSPMv3Parser,1740276001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1183.0,325.0,11922.0,45.0,22.0,1.0,22.0,22.0,19.0,34.0,22.0,0.0,18.0,20.0,46.0,43.0,0.013,286.0,1.0,36.138958,-120.368401,176.016998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 02:00:04.608000+00:00,2025-02-23T02:00:04.800Z,2025-02-23T02:00:04.800Z
vuY7murcnB,MOOSPMv3Parser,1740276001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,301.0,14424.0,51.0,30.0,3.0,30.0,30.0,20.0,28.0,30.0,0.0,18.0,21.0,46.0,41.0,516.05,281.0,1.0,36.138988,-120.368378,180.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 02:00:04.841000+00:00,2025-02-23T02:00:05.086Z,2025-02-23T02:00:05.086Z
ZqlzRr2JtQ,MOOSPMv3Parser,1740276600,9.0,9.0,6.0,13.0,12.0,7.0,7.0,14.0,14.0,7.0,1737.0,464.0,20415.0,80.0,49.0,6.0,49.0,49.0,19.0,36.0,49.0,0.0,19.0,21.0,43.0,41.0,510.977,279.0,1.0,36.139015,-120.368408,157.001999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 02:09:58.014000+00:00,2025-02-23T02:09:58.242Z,2025-02-23T02:09:58.242Z
