objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FiDY0YPSvZ,MOOSPMv3Parser,1719216001,6,6,4,8,8,4,4,8,8,4,1048,308,673648,50,32,2,32,32,26,26,32,0,28,28,34,34,510.278,42,5,36.785347,-119.77314,77.334999,0,600,58,3,e00fce6856818e5885f65487,2024-06-24 08:00:01.377000+00:00,2024-06-24T08:00:01.575Z,2024-06-24T08:00:01.575Z
RfgJ02Vnal,MOOSPMv3Parser,1719216000,5,5,4,7,7,4,4,8,8,4,1114,293,16111,45,28,2,28,28,23,25,28,0,25,26,32,32,511.717,89,6,36.634254,-120.382401,38.349998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 08:00:01.996000+00:00,2024-06-24T08:00:02.222Z,2024-06-24T08:00:02.222Z
gWFxJCGTgW,MOOSPMv3Parser,1719216000,4,4,3,6,6,4,4,6,6,4,805,248,430727,40,27,3,27,27,0,0,27,0,25,25,40,41,0.058,69,8,36.433853,-119.922844,33.763,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 08:00:03.189000+00:00,2024-06-24T08:00:03.393Z,2024-06-24T08:00:03.393Z
jnoXJqfDjA,MOOSPMv3Parser,1719216601,5,5,4,8,8,4,4,8,8,4,1037,307,673680,52,33,2,33,33,25,26,33,0,28,28,34,35,510.25,54,5,36.785378,-119.773132,71.476997,13,600,58,3,e00fce6856818e5885f65487,2024-06-24 08:10:01.381000+00:00,2024-06-24T08:10:01.557Z,2024-06-24T08:10:01.557Z
ESFMjf9ynm,MOOSPMv3Parser,1719216600,5,5,4,8,8,4,4,8,8,4,1212,310,16136,48,28,3,28,28,23,26,28,0,25,26,33,32,511.728,98,6,36.634254,-120.382401,38.354,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 08:10:02.092000+00:00,2024-06-24T08:10:02.300Z,2024-06-24T08:10:02.300Z
aKDdR48j1s,MOOSPMv3Parser,1719216600,4,4,4,6,6,4,4,7,7,4,852,262,430754,44,30,5,31,31,0,0,31,0,25,25,42,42,0.072,130,7,36.433922,-119.922752,38.575001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 08:10:03.140000+00:00,2024-06-24T08:10:03.382Z,2024-06-24T08:10:03.382Z
cdenBZ8fJb,MOOSPMv3Parser,1719217201,6,6,4,8,8,4,4,8,8,4,1065,316,673712,46,33,2,33,33,25,27,33,0,27,28,35,36,510.239,70,5,36.785439,-119.773132,57.431999,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 08:20:01.538000+00:00,2024-06-24T08:20:01.750Z,2024-06-24T08:20:01.750Z
ZjWnnk5PEy,MOOSPMv3Parser,1719217200,5,5,3,8,8,4,4,8,8,4,1219,311,16159,48,27,3,27,27,23,27,27,0,25,26,34,33,511.753,106,5,36.634293,-120.382385,16.365,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 08:20:02.164000+00:00,2024-06-24T08:20:02.391Z,2024-06-24T08:20:02.391Z
zJ9LA0RyjH,MOOSPMv3Parser,1719217200,4,4,3,6,6,4,4,7,7,4,832,256,430776,44,27,3,27,27,0,0,27,0,25,25,42,43,0.068,119,7,36.433876,-119.922791,32.078999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-24 08:20:03.210000+00:00,2024-06-24T08:20:03.453Z,2024-06-24T08:20:03.453Z
tAYCLfDAhf,MOOSPMv3Parser,1719217801,5,5,4,8,8,5,5,8,8,5,1068,317,673744,54,34,2,34,34,25,28,34,0,27,28,36,36,510.289,77,5,36.785488,-119.773125,77.484001,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 08:30:01.294000+00:00,2024-06-24T08:30:01.540Z,2024-06-24T08:30:01.540Z
xWeoM6Xh6t,MOOSPMv3Parser,1719217800,5,5,4,7,7,4,4,7,7,4,1053,275,16183,42,28,3,28,28,23,26,28,0,25,25,33,33,511.741,106,5,36.634235,-120.382401,22.468,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 08:30:02.004000+00:00,2024-06-24T08:30:02.210Z,2024-06-24T08:30:02.210Z
KxYdaN1xjs,MOOSPMv3Parser,1719217800,4,4,4,7,7,4,4,7,7,4,874,272,430806,44,32,3,32,32,0,0,32,0,25,25,41,42,0.082,172,6,36.433887,-119.922806,30.281,9,600,58,3,e00fce6876826e255108c6bd,2024-06-24 08:30:03.505000+00:00,2024-06-24T08:30:03.728Z,2024-06-24T08:30:03.728Z
AWAULXZ4bR,MOOSPMv3Parser,1719218401,6,6,4,8,8,4,4,8,8,4,1071,318,673776,50,33,2,33,33,25,28,33,0,27,28,36,37,510.166,76,5,36.785431,-119.773125,65.355003,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 08:40:01.349000+00:00,2024-06-24T08:40:01.624Z,2024-06-24T08:40:01.624Z
SXqrgCtb8l,MOOSPMv3Parser,1719218400,4,4,3,6,6,3,3,7,7,3,1019,266,16204,38,25,3,25,25,23,27,25,0,25,25,33,33,511.716,86,5,36.634277,-120.382339,31.586,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 08:40:02.160000+00:00,2024-06-24T08:40:02.364Z,2024-06-24T08:40:02.364Z
ZYij1I6JxI,MOOSPMv3Parser,1719218400,6,6,6,9,9,6,6,10,10,6,1089,338,430845,64,45,5,45,45,0,0,45,0,25,25,40,42,0.086,231,5,36.433926,-119.922798,31.465,12,600,58,3,e00fce6876826e255108c6bd,2024-06-24 08:40:03.236000+00:00,2024-06-24T08:40:03.410Z,2024-06-24T08:40:03.410Z
o2J4mOVJrB,MOOSPMv3Parser,1719219001,6,6,4,8,8,4,4,8,8,4,1078,319,673808,54,33,1,33,33,25,28,33,0,27,27,37,37,510.186,92,5,36.785412,-119.773132,56.390999,11,600,58,3,e00fce6856818e5885f65487,2024-06-24 08:50:01.307000+00:00,2024-06-24T08:50:01.601Z,2024-06-24T08:50:01.601Z
UoZvvULHUI,MOOSPMv3Parser,1719219000,5,5,3,7,7,3,3,7,7,3,1114,287,16226,42,25,2,25,25,22,27,25,0,25,25,33,33,511.737,73,5,36.634312,-120.382416,34.952999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 08:50:02.091000+00:00,2024-06-24T08:50:02.347Z,2024-06-24T08:50:02.347Z
7KGGeYzqnv,MOOSPMv3Parser,1719219000,6,6,6,10,10,6,6,11,11,6,1122,348,430885,68,46,7,46,46,0,0,46,0,25,25,41,42,0.087,243,4,36.433899,-119.92276,36.922001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-24 08:50:03.222000+00:00,2024-06-24T08:50:03.476Z,2024-06-24T08:50:03.476Z
