objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3n75AEKybi,MOOSPMv3Parser,1733734801,49.0,37.0,64.0,96.0,64.0,69.0,70.0,110.0,84.0,70.0,6928.0,2173.0,1448556.0,582.0,502.0,76.0,506.0,506.0,2.0,1.0,506.0,0.0,9.0,9.0,90.0,92.0,2.216,72.0,4,36.433563,-119.923332,13.992,8,600,58,3,e00fce6876826e255108c6bd,2024-12-09 09:00:02.593000+00:00,2024-12-09T09:00:03.772Z,2024-12-09T09:00:03.772Z
SpuF6ynOmu,MOOSPMv3Parser,1733734801,47.39,34.99,51.44,84.72,58.02,53.94,53.94,97.38,75.8,53.94,7550.27,2130.05,305438.03,536.34,402.49,60.2,404.07,404.12,6.0,82.0,404.15,0.4,2.7,3.9,94.5,86.3,1.219,140.2,1,36.13921,-120.368484,208.505997,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 09:00:03.207000+00:00,2024-12-09T09:00:04.861Z,2024-12-09T09:00:04.861Z
CvkSL4cZ2p,MOOSPMv3Parser,1733734801,45.0,33.0,56.0,80.0,54.0,60.0,62.0,89.0,70.0,62.0,7527.0,2150.0,313415.0,530.0,438.0,52.0,441.0,441.0,6.0,74.0,441.0,0.0,3.0,4.0,93.0,86.0,518.83,126.0,1,36.139011,-120.368469,178.781006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 09:00:04.242000+00:00,2024-12-09T09:00:05.167Z,2024-12-09T09:00:05.167Z
NfpEP7fJbJ,MOOSPMv3Parser,1733734800,51.0,38.0,47.0,93.0,63.0,57.0,63.0,104.0,81.0,66.0,7106.0,2105.0,245920.0,569.0,359.0,63.0,367.0,368.0,6.0,80.0,368.0,1.0,3.0,3.0,94.0,89.0,11.091,107.0,3277,36.139042,-120.368355,159.285004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 09:00:03.841000+00:00,2024-12-09T09:00:05.317Z,2024-12-09T09:00:05.317Z
1yUw8DEqCQ,MOOSPMv3Parser,1733735401,50.0,37.0,65.0,97.0,64.0,69.0,69.0,111.0,84.0,70.0,7004.0,2200.0,1449000.0,578.0,509.0,74.0,512.0,512.0,1.0,0.0,512.0,0.0,9.0,9.0,90.0,93.0,2.494,66.0,5,36.43362,-119.923378,33.106998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 09:10:02.584000+00:00,2024-12-09T09:10:02.768Z,2024-12-09T09:10:02.768Z
C0Fyn0Bwhu,MOOSPMv3Parser,1733735401,46.46,34.66,50.45,82.65,57.32,52.91,52.91,95.02,74.74,52.92,7451.85,2096.54,305272.88,524.44,394.74,57.13,396.3,396.34,6.0,82.6,396.37,0.4,2.7,3.8,95.0,87.5,1.191,139.7,1,36.138817,-120.368301,159.080002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 09:10:03.038000+00:00,2024-12-09T09:10:03.285Z,2024-12-09T09:10:03.285Z
xqHf0PErf7,MOOSPMv3Parser,1733735400,50.0,37.0,47.0,92.0,63.0,57.0,64.0,104.0,82.0,68.0,6917.0,2060.0,246218.0,565.0,358.0,65.0,367.0,368.0,6.0,81.0,368.0,1.0,3.0,3.0,94.0,91.0,11.868,111.0,3277,36.139088,-120.368385,176.733994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 09:10:03.739000+00:00,2024-12-09T09:10:03.952Z,2024-12-09T09:10:03.952Z
aO5DDfzfjD,MOOSPMv3Parser,1733735401,44.0,33.0,56.0,81.0,55.0,60.0,62.0,90.0,70.0,63.0,7497.0,2145.0,313794.0,534.0,437.0,54.0,441.0,441.0,6.0,75.0,441.0,0.0,3.0,4.0,94.0,88.0,518.763,125.0,1,36.139011,-120.368469,178.776001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 09:10:04.261000+00:00,2024-12-09T09:10:04.491Z,2024-12-09T09:10:04.491Z
YZztCXDSKR,MOOSPMv3Parser,1733736001,51.0,37.0,66.0,98.0,65.0,70.0,70.0,113.0,85.0,71.0,7124.0,2233.0,1449442.0,599.0,514.0,73.0,517.0,517.0,2.0,0.0,517.0,0.0,9.0,9.0,90.0,92.0,1.672,68.0,6,36.433636,-119.923416,37.985001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 09:20:02.590000+00:00,2024-12-09T09:20:02.764Z,2024-12-09T09:20:02.764Z
JkAbQnXkZ0,MOOSPMv3Parser,1733736001,46.27,34.57,50.69,82.76,57.39,53.16,53.16,95.77,75.12,53.16,7413.19,2084.56,306128.16,528.77,396.6,57.54,398.16,398.21,5.9,82.5,398.24,0.39,2.6,3.7,94.5,87.0,1.208,136.9,1,36.139168,-120.368431,177.074005,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 09:20:03.041000+00:00,2024-12-09T09:20:03.215Z,2024-12-09T09:20:03.215Z
