objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5gJmw7B2ym,MOOSPMv3Parser,1741694400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,180.0,8433.0,24.0,14.0,1.0,14.0,14.0,11.0,56.0,14.0,0.0,10.0,10.0,64.0,63.0,512.36,242.0,3277,36.138966,-120.368362,184.888,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 12:00:02.246000+00:00,2025-03-11T12:00:02.680Z,2025-03-11T12:00:02.680Z
CTkcXd4VD6,MOOSPMv3Parser,1741694400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,170.0,10100.0,23.0,16.0,1.0,17.0,17.0,11.0,67.0,17.0,0.0,10.0,10.0,63.0,61.0,17.963,242.0,1,36.138897,-120.368378,181.731995,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 12:00:02.402000+00:00,2025-03-11T12:00:02.778Z,2025-03-11T12:00:02.778Z
AdHumlana2,MOOSPMv3Parser,1741694401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,200.0,73570.0,22.0,15.0,1.0,15.0,15.0,11.0,56.0,15.0,0.0,10.0,11.0,65.0,59.0,17.176,220.0,1,36.139034,-120.368446,170.737,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 12:00:02.549000+00:00,2025-03-11T12:00:02.983Z,2025-03-11T12:00:02.983Z
6Vzm7kAaQr,MOOSPMv3Parser,1741694401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,137.0,34226.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,9.0,11.0,61.0,61.0,102.511,272.0,1,36.138836,-120.368462,153.576996,6,599,58,3,e00fce6876826e255108c6bd,2025-03-11 12:00:02.948000+00:00,2025-03-11T12:00:03.298Z,2025-03-11T12:00:03.298Z
oQHuyzR1GB,MOOSPMv3Parser,1741694401,3.58,3.58,1.57,4.57,4.57,1.65,1.65,4.81,4.81,1.65,1156.62,218.57,7300.41,23.43,12.33,1.18,12.38,12.38,10.8,58.0,12.38,0.41,9.7,10.1,63.6,63.0,20.681,244.3,1,36.139046,-120.368286,185.895004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 12:00:03.062000+00:00,2025-03-11T12:00:03.454Z,2025-03-11T12:00:03.454Z
C6ASxmg04r,MOOSPMv3Parser,1741694400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,175.0,71558.0,25.0,15.0,1.0,15.0,15.0,11.0,48.0,15.0,0.0,10.0,10.0,64.0,60.0,517.57,238.0,1,36.138939,-120.368332,190.742996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 12:00:03.364000+00:00,2025-03-11T12:00:03.561Z,2025-03-11T12:00:03.561Z
gGzeHH3p3n,MOOSPMv3Parser,1741695000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1413.0,419.0,39036.0,68.0,48.0,3.0,48.0,48.0,9.0,76.0,48.0,0.0,9.0,9.0,70.0,73.0,508.373,206.0,2,36.785427,-119.773201,66.897003,5,600,58,3,e00fce6856818e5885f65487,2025-03-11 12:09:59.720000+00:00,2025-03-11T12:09:59.931Z,2025-03-11T12:09:59.931Z
dBlDG1yHA3,MOOSPMv3Parser,1741695000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,823.0,231.0,8461.0,29.0,16.0,2.0,16.0,16.0,11.0,56.0,16.0,0.0,10.0,10.0,64.0,64.0,144.195,255.0,3277,36.139038,-120.368378,184.095993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 12:10:02.171000+00:00,2025-03-11T12:10:02.382Z,2025-03-11T12:10:02.382Z
1P2tH7NYbe,MOOSPMv3Parser,1741695000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,740.0,204.0,10115.0,26.0,18.0,1.0,18.0,18.0,11.0,68.0,18.0,0.0,10.0,10.0,64.0,62.0,14.515,268.0,1,36.138958,-120.368393,172.908997,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 12:10:02.342000+00:00,2025-03-11T12:10:02.582Z,2025-03-11T12:10:02.582Z
3Nb62cXrFX,MOOSPMv3Parser,1741695001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,882.0,250.0,73584.0,27.0,16.0,1.0,16.0,16.0,11.0,56.0,16.0,0.0,10.0,11.0,65.0,60.0,13.259,244.0,1,36.139034,-120.368446,170.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 12:10:02.736000+00:00,2025-03-11T12:10:02.938Z,2025-03-11T12:10:02.938Z
