objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjZx2dWF4G,MOOSPMv3Parser,1744405201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1318.0,377.0,579.0,48.0,24.0,2.0,24.0,24.0,28.0,31.0,24.0,0.0,29.0,32.0,37.0,33.0,510.646,8.0,1.0,36.785427,-119.773148,65.431,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 21:00:01.614000+00:00,2025-04-11T21:00:02.014Z,2025-04-11T21:00:02.014Z
A3TOLWZBnr,MOOSPMv3Parser,1744405201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,322.0,90.0,13400.0,14.0,10.0,1.0,10.0,10.0,30.0,16.0,10.0,1.0,31.0,35.0,24.0,23.0,513.021,41.0,3277.0,36.139027,-120.368294,181.964005,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 21:00:02.370000+00:00,2025-04-11T21:00:02.648Z,2025-04-11T21:00:02.648Z
JDnNs4ekud,MOOSPMv3Parser,1744405200,0.91,0.91,1.05,1.58,1.58,1.2,1.29,1.64,1.64,1.33,452.68,96.27,10827.74,12.99,8.11,0.82,8.24,8.26,30.1,16.9,8.27,0.49,31.5,34.2,23.7,24.4,15.342,49.6,1.0,36.138901,-120.368355,155.356003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 21:00:02.394000+00:00,2025-04-11T21:00:02.774Z,2025-04-11T21:00:02.774Z
ItJIZDxQFQ,MOOSPMv3Parser,1744405200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,374.0,96.0,13686.0,19.0,10.0,2.0,10.0,10.0,31.0,14.0,10.0,1.0,32.0,36.0,25.0,24.0,513.913,64.0,1.0,36.138981,-120.368362,161.386002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 21:00:03.278000+00:00,2025-04-11T21:00:03.476Z,2025-04-11T21:00:03.476Z
hytnwVCYMR,MOOSPMv3Parser,1744405201,0.42,0.42,6553.5,0.67,0.67,6553.5,6553.5,0.94,0.94,6553.5,259.38,76.52,21527312.0,9.8,6553.5,0.68,6553.5,6553.5,31.8,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 21:00:03.259000+00:00,2025-04-11T21:00:03.512Z,2025-04-11T21:00:03.512Z
MIXyLFWqz6,MOOSPMv3Parser,1744405200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,366.0,84.0,64487.0,12.0,11.0,1.0,11.0,11.0,31.0,16.0,11.0,1.0,31.0,35.0,24.0,22.0,35.892,53.0,1.0,36.138882,-120.368347,152.684998,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 21:00:03.437000+00:00,2025-04-11T21:00:03.685Z,2025-04-11T21:00:03.685Z
FM4XEI1im6,MOOSPMv3Parser,1744405201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,80.0,230.0,8.0,9.0,1.0,9.0,9.0,31.0,24.0,9.0,0.0,31.0,35.0,26.0,23.0,34.854,209.0,1.0,36.139004,-120.368332,185.393997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 21:00:03.583000+00:00,2025-04-11T21:00:03.759Z,2025-04-11T21:00:03.759Z
fvN1GuMQxw,MOOSPMv3Parser,1744405201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,338.0,93.0,211.0,12.0,9.0,0.0,10.0,10.0,30.0,17.0,10.0,0.0,31.0,35.0,25.0,22.0,49.185,94.0,1.0,36.138996,-120.36834,187.207001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 21:00:03.502000+00:00,2025-04-11T21:00:03.774Z,2025-04-11T21:00:03.774Z
vFMRvH0xR9,MOOSPMv3Parser,1744405201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,270.0,82.0,85317.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,29.0,30.0,27.0,28.0,128.45,37.0,4.0,36.138798,-120.368408,166.231995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 21:00:04.717000+00:00,2025-04-11T21:00:04.916Z,2025-04-11T21:00:04.916Z
FSYFqGAX1P,MOOSPMv3Parser,1744405801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1310.0,378.0,599.0,47.0,23.0,1.0,23.0,23.0,28.0,30.0,23.0,0.0,28.0,32.0,36.0,33.0,510.531,10.0,1.0,36.785378,-119.773193,73.910004,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 21:10:01.536000+00:00,2025-04-11T21:10:01.750Z,2025-04-11T21:10:01.750Z
rDsUxhvzCu,MOOSPMv3Parser,1744405801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,312.0,87.0,13408.0,11.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,35.0,25.0,23.0,512.906,39.0,3277.0,36.139008,-120.368393,184.673004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 21:10:02.159000+00:00,2025-04-11T21:10:02.395Z,2025-04-11T21:10:02.395Z
rVys9NMUfK,MOOSPMv3Parser,1744405800,0.88,0.88,1.07,1.45,1.45,1.22,1.31,1.82,1.82,1.35,452.5,96.28,10834.75,11.52,8.23,1.3,8.37,8.39,30.4,16.7,8.39,0.48,31.6,34.5,24.2,23.9,15.592,44.1,1.0,36.139133,-120.368271,188.753998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 21:10:02.431000+00:00,2025-04-11T21:10:02.660Z,2025-04-11T21:10:02.660Z
UpOaNMHGvG,MOOSPMv3Parser,1744405801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,92.0,220.0,13.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,31.0,36.0,25.0,22.0,49.321,81.0,1.0,36.139038,-120.368301,216.294998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 21:10:03.360000+00:00,2025-04-11T21:10:03.559Z,2025-04-11T21:10:03.559Z
18JICJCA7v,MOOSPMv3Parser,1744405800,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,426.0,107.0,13699.0,22.0,16.0,2.0,16.0,16.0,32.0,15.0,16.0,1.0,32.0,36.0,25.0,24.0,513.796,77.0,1.0,36.139008,-120.368355,176.074005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 21:10:03.397000+00:00,2025-04-11T21:10:03.627Z,2025-04-11T21:10:03.627Z
sWU7HqVPbO,MOOSPMv3Parser,1744405801,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,173.0,84.0,243.0,11.0,15.0,2.0,16.0,16.0,32.0,25.0,16.0,1.0,31.0,35.0,26.0,24.0,35.241,240.0,1.0,36.138996,-120.368355,186.856995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 21:10:04.084000+00:00,2025-04-11T21:10:04.260Z,2025-04-11T21:10:04.260Z
WavdCXNwYA,MOOSPMv3Parser,1744405800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,361.0,86.0,64496.0,13.0,11.0,1.0,11.0,11.0,31.0,16.0,11.0,1.0,31.0,36.0,24.0,22.0,36.394,49.0,1.0,36.138969,-120.368263,163.826004,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 21:10:04.792000+00:00,2025-04-11T21:10:04.989Z,2025-04-11T21:10:04.989Z
2epeTvcNDx,MOOSPMv3Parser,1744405801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,78.0,85326.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,27.0,28.0,128.269,39.0,3.0,36.138817,-120.368385,173.772003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 21:10:04.907000+00:00,2025-04-11T21:10:05.099Z,2025-04-11T21:10:05.099Z
7GTJS91Sdj,MOOSPMv3Parser,1744405801,0.7,0.7,6553.5,1.27,1.27,6553.5,6553.5,1.32,1.32,6553.5,285.7,85.08,21533456.0,12.44,6553.5,0.71,6553.5,6553.5,32.4,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 21:10:10.839000+00:00,2025-04-11T21:10:11.054Z,2025-04-11T21:10:11.054Z
F8xEDKEE3a,MOOSPMv3Parser,1744406401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1232.0,354.0,619.0,41.0,23.0,2.0,23.0,23.0,28.0,29.0,23.0,0.0,28.0,32.0,36.0,32.0,510.514,10.0,1.0,36.785381,-119.773148,67.93,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 21:20:01.702000+00:00,2025-04-11T21:20:01.942Z,2025-04-11T21:20:01.942Z
0OvPBsfmdY,MOOSPMv3Parser,1744406401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,335.0,92.0,13416.0,12.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,35.0,26.0,23.0,512.871,43.0,3277.0,36.138966,-120.36837,160.408997,10,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 21:20:02.347000+00:00,2025-04-11T21:20:02.547Z,2025-04-11T21:20:02.547Z
GgXIemBH5P,MOOSPMv3Parser,1744406400,0.9,0.9,1.07,1.53,1.53,1.23,1.32,1.88,1.88,1.37,471.5,99.12,10841.81,12.96,8.29,1.2,8.43,8.45,30.6,17.1,8.46,0.48,31.6,34.7,25.4,24.6,15.664,49.3,1.0,36.138927,-120.368149,157.460007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 21:20:02.353000+00:00,2025-04-11T21:20:02.572Z,2025-04-11T21:20:02.572Z
QIOz4HQAg0,MOOSPMv3Parser,1744406401,0.48,0.48,6553.5,0.78,0.78,6553.5,6553.5,0.79,0.79,6553.5,255.25,74.65,21539600.0,9.08,6553.5,0.24,6553.5,6553.5,32.9,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.704,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 21:20:03.260000+00:00,2025-04-11T21:20:03.508Z,2025-04-11T21:20:03.508Z
