objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ZlocAIXxa,MOOSPMv3Parser,1762761600,0,0,2,3,3,2,2,3,3,2,380,261,48827,31,15,2,15,15,14,58,15,0,12,14,78,67,0.138,131,1,36.139008,-120.368332,176.735001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 08:00:03+00:00,2025-11-10T08:00:03.409Z,2025-11-10T08:00:03.409Z
URu2yEbiXZ,MOOSPMv3Parser,1762761601,8,8,4,10,10,5,5,10,10,5,1757,416,3058,54,35,2,35,35,13,84,35,0,12,13,77,71,14.141,194,1,36.139042,-120.368393,168.662003,5,600,58,3,e00fce68e88237db75a60608,2025-11-10 08:00:03.437000+00:00,2025-11-10T08:00:03.746Z,2025-11-10T08:00:03.746Z
bNIbNxiamC,MOOSPMv3Parser,1762761601,9,9,4,12,12,4,4,12,12,4,1726,487,52108,58,32,2,32,32,13,71,32,0,12,13,79,70,0.0,126,1,36.139187,-120.36853,174.268005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 08:00:04.224000+00:00,2025-11-10T08:00:04.487Z,2025-11-10T08:00:04.487Z
4Bfhpoi7gZ,MOOSPMv3Parser,1762761601,8,8,4,11,11,4,4,11,11,4,1585,447,86962,65,33,3,33,33,13,78,33,0,12,12,77,75,7.881,164,3277,36.139008,-120.368423,162.938995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 08:00:18.470000+00:00,2025-11-10T08:00:18.636Z,2025-11-10T08:00:18.636Z
VKG2VFq5kL,MOOSPMv3Parser,1762762200,2,2,2,4,4,2,2,4,4,2,404,279,48841,34,17,3,17,17,14,58,17,0,12,14,78,68,0.0,156,1,36.138981,-120.368324,176.962997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 08:10:01.949000+00:00,2025-11-10T08:10:02.168Z,2025-11-10T08:10:02.168Z
F82CDyqFEU,MOOSPMv3Parser,1762762201,8,8,4,10,10,5,5,11,11,5,1735,420,3089,55,35,3,35,35,13,85,35,0,12,13,78,72,11.83,222,1,36.13895,-120.368423,178.669006,8,600,58,3,e00fce68e88237db75a60608,2025-11-10 08:10:03.304000+00:00,2025-11-10T08:10:03.570Z,2025-11-10T08:10:03.570Z
MATy0mzUxa,MOOSPMv3Parser,1762762201,10,10,4,12,12,5,5,13,13,5,1883,518,52138,62,34,2,35,35,13,71,35,0,11,13,80,70,0.0,156,1,36.13905,-120.368378,150.171005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 08:10:04.345000+00:00,2025-11-10T08:10:04.565Z,2025-11-10T08:10:04.565Z
NttV0ekNCE,MOOSPMv3Parser,1762762201,9,9,4,12,12,5,5,12,12,5,1708,483,86991,65,34,3,34,34,13,79,34,0,12,12,78,75,5.071,182,3277,36.139008,-120.368423,162.936996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 08:10:08.571000+00:00,2025-11-10T08:10:08.749Z,2025-11-10T08:10:08.749Z
eQImztsKET,MOOSPMv3Parser,1762762800,1,1,2,3,3,2,2,3,3,2,396,275,48856,34,17,2,17,17,14,58,17,0,12,14,78,68,0.025,155,1,36.138954,-120.368347,163.832001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 08:20:02.489000+00:00,2025-11-10T08:20:03.157Z,2025-11-10T08:20:03.157Z
NF9fSQqs3L,MOOSPMv3Parser,1762762801,9,9,4,11,11,5,5,12,12,5,1691,473,87021,64,34,3,34,34,12,80,34,0,12,12,78,76,5.783,183,3277,36.139019,-120.368401,180.231003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 08:20:03.290000+00:00,2025-11-10T08:20:03.475Z,2025-11-10T08:20:03.475Z
LQPajxF1Gt,MOOSPMv3Parser,1762762801,8,8,5,11,11,5,5,11,11,5,1855,447,3122,60,37,2,37,37,13,85,37,0,12,13,79,73,11.981,224,1,36.138977,-120.368431,174.173004,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 08:20:03.495000+00:00,2025-11-10T08:20:03.696Z,2025-11-10T08:20:03.696Z
3tKfkDeSvh,MOOSPMv3Parser,1762762801,10,10,4,12,12,5,5,13,13,5,1849,510,52168,62,35,2,35,35,13,72,35,0,11,13,80,71,0.0,155,1,36.139141,-120.368401,172.464996,10,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 08:20:04.159000+00:00,2025-11-10T08:20:04.419Z,2025-11-10T08:20:04.419Z
PYdlZgZDmh,MOOSPMv3Parser,1762763400,3,3,2,5,5,3,3,5,5,3,450,320,48872,42,19,3,19,19,14,58,19,0,12,13,78,68,0.0,168,1,36.138954,-120.368347,163.830994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 08:30:01.823000+00:00,2025-11-10T08:30:02.009Z,2025-11-10T08:30:02.009Z
SW9rbRAu1D,MOOSPMv3Parser,1762763401,11,11,5,14,14,6,6,15,15,6,2084,585,52205,72,42,3,43,43,12,71,43,0,11,13,80,71,0.0,170,1,36.139069,-120.368378,150.546005,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 08:30:04.106000+00:00,2025-11-10T08:30:04.304Z,2025-11-10T08:30:04.304Z
