objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QLbCti4iKm,MOOSPMv3Parser,1758067200,5,5,4,7,7,4,4,7,7,4,1323,339,388198,55,33,2,33,33,34,13,33,0,37,38,18,20,43.236,48,3277,35.94965,-119.049995,106.166,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 00:00:02.499000+00:00,2025-09-17T00:00:02.990Z,2025-09-17T00:00:02.990Z
7cpDpOXHyd,MOOSPMv3Parser,1758067201,4,4,4,6,6,4,4,6,6,4,805,234,270810,39,29,2,29,29,34,13,29,0,38,39,18,20,47.914,11,1,35.613327,-119.689522,50.536999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 00:00:02.403000+00:00,2025-09-17T00:00:03.144Z,2025-09-17T00:00:03.144Z
RmKtoXgSpP,MOOSPMv3Parser,1758067200,3,3,4,5,5,4,4,5,5,4,1184,225,144709,39,30,2,30,30,35,10,30,0,37,39,18,20,46.217,56,1,36.005299,-120.117439,226.091003,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 00:00:02.506000+00:00,2025-09-17T00:00:03.224Z,2025-09-17T00:00:03.224Z
UFnS3e9cT8,MOOSPMv3Parser,1758067200,0,0,2,0,0,2,2,0,0,2,191,130,2612,13,17,1,17,17,16,64,17,0,15,15,83,79,31.129,211,4,40.594105,-105.075859,1524.139038,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 00:00:03.492000+00:00,2025-09-17T00:00:03.888Z,2025-09-17T00:00:03.888Z
5akFGrVHrm,MOOSPMv3Parser,1758067201,0,0,3,2,2,3,3,2,2,3,334,237,23345,39,26,3,26,26,38,19,26,0,40,43,19,19,40.187,12,1,36.139046,-120.368286,174.216995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 00:00:03.485000+00:00,2025-09-17T00:00:04.076Z,2025-09-17T00:00:04.076Z
XQClr1okAe,MOOSPMv3Parser,1758067201,9,9,7,13,13,7,7,14,14,7,1844,523,519908,90,52,5,52,52,36,12,52,0,38,42,20,19,66.39,20,3277,36.526604,-119.290237,103.113998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 00:00:03.748000+00:00,2025-09-17T00:00:04.229Z,2025-09-17T00:00:04.229Z
gvu4jZlMpw,MOOSPMv3Parser,1758067201,3,3,3,4,4,3,3,5,5,3,851,229,183406,38,24,1,24,24,34,12,24,0,37,39,19,19,0.0,30,1,36.037628,-120.17321,222.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 00:00:04.732000+00:00,2025-09-17T00:00:05.005Z,2025-09-17T00:00:05.005Z
X6ZAEb1GKn,MOOSPMv3Parser,1758067200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20092554,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,46.419,6554,6554,35.670399,-119.238953,105.460999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 00:00:06.673000+00:00,2025-09-17T00:00:06.909Z,2025-09-17T00:00:06.909Z
DSwpsRcodD,MOOSPMv3Parser,1758067800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20098698,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,45.78,6554,6554,35.670448,-119.239044,86.000999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 00:10:01.953000+00:00,2025-09-17T00:10:02.156Z,2025-09-17T00:10:02.156Z
i3Wr96Afqs,MOOSPMv3Parser,1758067800,3,3,4,6,6,5,5,6,6,5,1315,251,144738,44,35,3,35,35,34,11,35,0,37,39,19,20,46.334,59,1,36.005299,-120.117439,226.093994,0,600,58,3,e00fce68e88237db75a60608,2025-09-17 00:10:02.350000+00:00,2025-09-17T00:10:02.572Z,2025-09-17T00:10:02.572Z
FvLQBE5SBa,MOOSPMv3Parser,1758067801,4,4,3,5,5,4,4,6,6,4,809,241,270832,37,27,1,27,27,34,13,27,0,38,38,18,20,48.561,9,1,35.613224,-119.689468,72.685997,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 00:10:02.446000+00:00,2025-09-17T00:10:02.664Z,2025-09-17T00:10:02.664Z
tmhIZ1EChf,MOOSPMv3Parser,1758067801,0,0,3,2,2,4,4,2,2,4,336,234,23367,40,26,2,26,26,37,19,26,0,39,42,20,19,40.679,10,1,36.138878,-120.36834,170.371994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 00:10:02.543000+00:00,2025-09-17T00:10:02.813Z,2025-09-17T00:10:02.813Z
FxyXSEcif0,MOOSPMv3Parser,1758067800,0,0,2,0,0,2,2,0,0,2,200,135,2626,15,17,1,17,17,16,65,17,0,15,15,84,80,28.828,116,4,40.59412,-105.075851,1523.994019,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 00:10:02.536000+00:00,2025-09-17T00:10:02.826Z,2025-09-17T00:10:02.826Z
JPwhQwkhgh,MOOSPMv3Parser,1758067801,5,5,4,8,8,4,4,8,8,4,1410,366,387582,58,33,2,33,33,34,14,33,0,37,38,19,21,40.821,39,3277,35.94965,-119.049995,106.165001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-17 00:10:03.003000+00:00,2025-09-17T00:10:03.212Z,2025-09-17T00:10:03.212Z
cSXuynohER,MOOSPMv3Parser,1758067801,8,8,7,12,12,7,7,13,13,7,1731,485,519943,85,52,4,52,52,36,11,52,0,38,41,20,19,68.371,13,3277,36.526516,-119.290382,62.188999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 00:10:03.788000+00:00,2025-09-17T00:10:04.020Z,2025-09-17T00:10:04.020Z
bwdFyWzQCy,MOOSPMv3Parser,1758067801,2,2,3,4,4,3,3,4,4,3,754,206,183428,31,24,2,24,24,34,12,24,0,37,39,18,19,0.0,25,1,36.037689,-120.173203,215.587997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 00:10:04.835000+00:00,2025-09-17T00:10:05.024Z,2025-09-17T00:10:05.024Z
2cBwgN5mER,MOOSPMv3Parser,1758068400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20104842,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,44.398,6554,6554,35.670353,-119.238968,65.079002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 00:20:02.175000+00:00,2025-09-17T00:20:02.350Z,2025-09-17T00:20:02.350Z
zTa9Pmc4M1,MOOSPMv3Parser,1758068401,4,4,3,5,5,3,3,5,5,3,760,224,270851,38,26,1,26,26,34,12,26,0,38,38,18,20,47.786,9,1,35.613258,-119.689568,55.02,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 00:20:02.304000+00:00,2025-09-17T00:20:02.473Z,2025-09-17T00:20:02.473Z
2vsVvgL7cm,MOOSPMv3Parser,1758068400,3,3,4,5,5,4,4,5,5,4,1254,237,144764,42,29,3,30,30,34,11,30,0,37,39,19,20,48.222,30,1,36.005219,-120.117302,231.520996,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 00:20:02.346000+00:00,2025-09-17T00:20:02.590Z,2025-09-17T00:20:02.590Z
RRDKueTbRi,MOOSPMv3Parser,1758068401,0,0,3,2,2,4,4,3,3,4,335,237,23390,39,27,4,27,27,37,19,27,0,39,42,20,19,39.778,9,1,36.138878,-120.36834,170.369003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 00:20:02.842000+00:00,2025-09-17T00:20:03.067Z,2025-09-17T00:20:03.067Z
e7miyIsrV6,MOOSPMv3Parser,1758068400,0,0,2,0,0,2,2,0,0,2,196,133,2641,13,17,1,17,17,16,65,17,0,15,15,83,80,27.301,174,3,40.594124,-105.075813,1546.738037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 00:20:02.852000+00:00,2025-09-17T00:20:03.095Z,2025-09-17T00:20:03.095Z
ATixgBlhdv,MOOSPMv3Parser,1758068401,6,6,4,8,8,5,5,8,8,5,1462,376,388261,59,35,3,35,35,33,13,35,0,37,38,18,20,40.692,34,3277,35.949589,-119.050003,123.634003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 00:20:03.173000+00:00,2025-09-17T00:20:03.477Z,2025-09-17T00:20:03.477Z
