objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PqjbiaTFWd,MOOSPMv3Parser,1714050001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,129.0,7721.0,22.0,12.0,2.0,13.0,13.0,13.0,68.0,13.0,1.0,13.0,13.0,76.0,76.0,511.175,159.0,1,36.634315,-120.382378,29.587999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 13:00:00.715000+00:00,2024-04-25T13:00:00.904Z,2024-04-25T13:00:00.904Z
Jy9E2VRMGl,MOOSPMv3Parser,1714050000,3.2,3.2,2.4,5.19,5.19,2.57,2.62,5.7,5.7,2.65,808.57,214.78,321560.28,38.72,18.7,2.83,18.83,18.85,12.6,70.9,18.85,0.44,12.5,12.2,77.4,78.6,0.176,186.6,2,36.785351,-119.773109,68.140999,12,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 13:00:03.290000+00:00,2024-04-25T13:00:03.496Z,2024-04-25T13:00:03.496Z
1vpHdHVIrz,MOOSPMv3Parser,1714050000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,606.0,189.0,227423.0,37.0,27.0,4.0,27.0,27.0,1.0,1.0,27.0,0.0,13.0,13.0,77.0,78.0,0.804,103.0,3,36.433975,-119.922897,30.364,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 13:00:03.950000+00:00,2024-04-25T13:00:04.164Z,2024-04-25T13:00:04.164Z
2hmvtY0jbE,MOOSPMv3Parser,1714050601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,709.0,211.0,472575.0,38.0,24.0,2.0,24.0,24.0,13.0,70.0,24.0,0.0,13.0,12.0,76.0,77.0,20.74,161.0,4,36.785385,-119.773071,65.278999,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 13:09:58.983000+00:00,2024-04-25T13:09:59.211Z,2024-04-25T13:09:59.211Z
Ce4JFiyi0z,MOOSPMv3Parser,1714050601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,147.0,7732.0,22.0,13.0,2.0,13.0,14.0,13.0,68.0,14.0,1.0,13.0,13.0,76.0,75.0,511.164,168.0,1,36.634281,-120.382378,20.650999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 13:10:00.908000+00:00,2024-04-25T13:10:01.081Z,2024-04-25T13:10:01.081Z
EbX13lfPk2,MOOSPMv3Parser,1714050600,3.34,3.34,2.44,5.19,5.19,2.6,2.63,5.83,5.83,2.65,829.73,220.61,321576.28,34.56,19.09,2.95,19.2,19.21,12.7,70.5,19.22,0.44,12.5,12.3,76.8,77.8,0.155,169.1,2,36.785389,-119.773102,61.488998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 13:10:03.224000+00:00,2024-04-25T13:10:03.420Z,2024-04-25T13:10:03.420Z
CFLpuwWTxA,MOOSPMv3Parser,1714050600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,692.0,216.0,227446.0,43.0,28.0,7.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,13.0,77.0,78.0,0.842,115.0,3,36.433975,-119.922897,30.365999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-25 13:10:04.143000+00:00,2024-04-25T13:10:04.346Z,2024-04-25T13:10:04.346Z
OY7BuxtnNS,MOOSPMv3Parser,1714051201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,876.0,263.0,472607.0,53.0,33.0,3.0,33.0,33.0,13.0,70.0,33.0,0.0,13.0,12.0,76.0,76.0,20.769,156.0,4,36.785408,-119.77314,63.928001,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 13:19:59.038000+00:00,2024-04-25T13:19:59.227Z,2024-04-25T13:19:59.227Z
gVxA2dWjHB,MOOSPMv3Parser,1714051201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,123.0,7741.0,20.0,11.0,2.0,11.0,11.0,13.0,68.0,11.0,1.0,14.0,13.0,75.0,75.0,511.171,145.0,1,36.634319,-120.382355,17.673,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 13:20:00.565000+00:00,2024-04-25T13:20:00.759Z,2024-04-25T13:20:00.759Z
C3KX7ukls5,MOOSPMv3Parser,1714051200,4.23,4.23,3.41,6.74,6.74,3.58,3.58,7.48,7.48,3.58,982.89,264.76,321598.91,46.32,26.7,3.56,26.81,26.81,12.7,70.2,26.81,0.41,12.6,12.4,76.8,77.6,0.154,163.3,2,36.785358,-119.773232,52.786999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 13:20:03.370000+00:00,2024-04-25T13:20:03.580Z,2024-04-25T13:20:03.580Z
8805jqkyfy,MOOSPMv3Parser,1714051200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,669.0,209.0,227467.0,48.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,13.0,77.0,78.0,0.821,119.0,3,36.433887,-119.922775,45.136002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 13:20:03.997000+00:00,2024-04-25T13:20:04.250Z,2024-04-25T13:20:04.250Z
OwEy4sCDTR,MOOSPMv3Parser,1714051801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,747.0,222.0,472639.0,37.0,27.0,2.0,28.0,28.0,13.0,70.0,28.0,0.0,13.0,12.0,75.0,76.0,20.901,162.0,4,36.785362,-119.773109,60.612,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 13:29:58.891000+00:00,2024-04-25T13:29:59.120Z,2024-04-25T13:29:59.120Z
hGONCIgK20,MOOSPMv3Parser,1714051801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,126.0,7751.0,21.0,12.0,2.0,12.0,12.0,13.0,67.0,12.0,1.0,14.0,13.0,75.0,75.0,511.201,132.0,1,36.634277,-120.382378,30.552,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 13:30:00.583000+00:00,2024-04-25T13:30:00.827Z,2024-04-25T13:30:00.827Z
4RCnGjedgk,MOOSPMv3Parser,1714051800,3.81,3.81,2.71,5.82,5.82,2.84,2.84,6.37,6.37,2.84,911.66,244.09,321615.53,41.92,21.2,2.59,21.29,21.29,12.8,69.8,21.29,0.39,12.6,12.4,76.6,77.2,0.133,171.2,2,36.785301,-119.773232,51.717999,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 13:30:03.270000+00:00,2024-04-25T13:30:03.478Z,2024-04-25T13:30:03.478Z
