objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHfK97p1Vh,MOOSPMv3Parser,1746399600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1181.0,320.0,23046.0,56.0,42.0,4.0,42.0,42.0,24.0,27.0,42.0,0.0,23,26.0,36,33.0,33.074,144.0,1.0,36.138977,-120.368393,169.873993,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 23:00:01.541000+00:00,2025-05-04T23:00:01.851Z,2025-05-04T23:00:01.851Z
JrZNVj13EO,MOOSPMv3Parser,1746399600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,848.0,258.0,46.0,44.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,22,24.0,38,38.0,103.062,37.0,17.0,0.0,0.0,0.0,0,600,58,3,e00fce6876826e255108c6bd,2025-05-04 23:00:02.428000+00:00,2025-05-04T23:00:02.658Z,2025-05-04T23:00:02.658Z
lrjIAuY1Ue,MOOSPMv3Parser,1746399600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1231.0,342.0,606.0,61.0,40.0,5.0,40.0,40.0,24.0,23.0,40.0,0.0,24,26.0,36,34.0,515.321,215.0,1.0,36.139,-120.36834,178.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 23:00:02.425000+00:00,2025-05-04T23:00:02.682Z,2025-05-04T23:00:02.682Z
4Gk5obIi4w,MOOSPMv3Parser,1746399600,5.73,5.73,6553.5,8.49,8.49,6553.5,6553.5,8.71,8.71,6553.5,1078.48,324.67,222206.81,57.55,6553.5,2.87,6553.5,6553.5,22.5,29.7,6553.5,65.54,0,327.7,0,655.3,35.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 23:00:02.828000+00:00,2025-05-04T23:00:03.134Z,2025-05-04T23:00:03.134Z
YkBl2rsUlk,MOOSPMv3Parser,1746400200,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1084.0,316.0,108289.0,42.0,28.0,3.0,28.0,28.0,24.0,34.0,28.0,1.0,24,27.0,41,35.0,510.273,57.0,1.0,36.785381,-119.773026,59.181,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 23:09:57.288000+00:00,2025-05-04T23:09:57.503Z,2025-05-04T23:09:57.503Z
E5aED4mYcH,MOOSPMv3Parser,1746400200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1288.0,319.0,14977.0,53.0,29.0,3.0,29.0,29.0,24.0,28.0,29.0,0.0,27,26.0,30,33.0,510.706,134.0,1.0,36.139042,-120.368385,173.792007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 23:09:58.020000+00:00,2025-05-04T23:09:58.285Z,2025-05-04T23:09:58.285Z
7A32I3FuG8,MOOSPMv3Parser,1746400200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1066.0,284.0,23078.0,48.0,36.0,3.0,37.0,37.0,23.0,27.0,37.0,0.0,23,26.0,36,34.0,32.772,141.0,1.0,36.139,-120.368362,170.0,9,600,58,3,e00fce68e88237db75a60608,2025-05-04 23:10:01.462000+00:00,2025-05-04T23:10:01.692Z,2025-05-04T23:10:01.692Z
S7ZiS2ph1e,MOOSPMv3Parser,1746400200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,712.0,221.0,70.0,37.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,22,24.0,38,37.0,102.728,75.0,14.0,0.0,0.0,0.0,0,600,58,3,e00fce6876826e255108c6bd,2025-05-04 23:10:02.438000+00:00,2025-05-04T23:10:02.631Z,2025-05-04T23:10:02.631Z
IT9ozJDBQW,MOOSPMv3Parser,1746400200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1129.0,303.0,636.0,55.0,34.0,4.0,34.0,34.0,23.0,23.0,34.0,0.0,23,26.0,36,34.0,515.404,213.0,1.0,36.139008,-120.368378,180.188004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 23:10:02.498000+00:00,2025-05-04T23:10:02.727Z,2025-05-04T23:10:02.727Z
kco0EI11U4,MOOSPMv3Parser,1746400200,4.71,4.71,6553.5,6.6,6.6,6553.5,6553.5,6.89,6.89,6553.5,939.38,280.49,228760.36,43.58,6553.5,2.04,6553.5,6553.5,22.3,30.4,6553.5,65.54,0,327.7,0,655.3,36.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 23:10:03.152000+00:00,2025-05-04T23:10:03.422Z,2025-05-04T23:10:03.422Z
