objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LSpNGQLo42,MOOSPMv3Parser,1715515200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1172.0,340.0,508041.0,41.0,20.0,1.0,20.0,20.0,18.0,58.0,20.0,0.0,18.0,18.0,67.0,66.0,508.955,245.0,1,36.785393,-119.77314,64.188004,9,600,58,3,e00fce6856818e5885f65487,2024-05-12 12:00:01.691000+00:00,2024-05-12T12:00:01.913Z,2024-05-12T12:00:01.913Z
F6GrNb74V1,MOOSPMv3Parser,1715515201,30.84,25.12,1.97,32.98,29.43,2.06,2.06,33.26,31.84,2.06,7956.46,1798.35,355427.22,44.33,15.4,1.55,15.46,15.46,17.5,56.6,15.46,0.39,18.1,18.1,68.3,68.2,0.066,241.8,1,36.785324,-119.77298,61.188999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 12:00:02.176000+00:00,2024-05-12T12:00:02.345Z,2024-05-12T12:00:02.345Z
6Rki6atDm5,MOOSPMv3Parser,1715515201,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1555.0,479.0,267073.0,61.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,14.0,75.0,73.0,0.732,215.0,1,36.433842,-119.922821,43.223999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 12:00:02.810000+00:00,2024-05-12T12:00:02.975Z,2024-05-12T12:00:02.975Z
W1KZVuyqCK,MOOSPMv3Parser,1715515800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,744.0,196.0,8506.0,20.0,12.0,1.0,12.0,12.0,14.0,45.0,12.0,0.0,15.0,15.0,55.0,54.0,511.084,250.0,1,36.634293,-120.382362,21.958,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 12:09:58.404000+00:00,2024-05-12T12:09:58.598Z,2024-05-12T12:09:58.598Z
dsZgtyKuM6,MOOSPMv3Parser,1715515800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1164.0,338.0,508066.0,38.0,20.0,1.0,20.0,20.0,18.0,58.0,20.0,0.0,18.0,18.0,66.0,66.0,508.913,246.0,1,36.785351,-119.773125,85.649002,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 12:10:01.692000+00:00,2024-05-12T12:10:01.897Z,2024-05-12T12:10:01.897Z
GaEY23Kp0E,MOOSPMv3Parser,1715515801,27.26,22.82,1.85,29.46,27.19,1.94,1.94,29.69,29.14,1.94,7074.03,1600.21,355443.22,41.86,14.5,1.74,14.56,14.56,17.4,56.7,14.56,0.39,18.1,18.0,67.7,68.4,0.074,243.4,1,36.785355,-119.773216,95.163002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 12:10:02.162000+00:00,2024-05-12T12:10:02.365Z,2024-05-12T12:10:02.365Z
sKWBs4meTq,MOOSPMv3Parser,1715515801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1408.0,433.0,267105.0,54.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,14.0,77.0,75.0,0.791,214.0,1,36.433887,-119.922775,30.415001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-12 12:10:02.806000+00:00,2024-05-12T12:10:03.027Z,2024-05-12T12:10:03.027Z
sn2K3QhbGg,MOOSPMv3Parser,1715516400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,874.0,227.0,8518.0,24.0,14.0,2.0,14.0,14.0,14.0,48.0,14.0,0.0,15.0,15.0,58.0,58.0,511.088,257.0,1,36.63435,-120.38237,21.214001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 12:19:58.571000+00:00,2024-05-12T12:19:58.774Z,2024-05-12T12:19:58.774Z
jAmv3cKKyD,MOOSPMv3Parser,1715516401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1086.0,316.0,508074.0,35.0,17.0,2.0,17.0,17.0,17.0,58.0,17.0,0.0,18.0,18.0,66.0,66.0,508.843,249.0,1,36.785389,-119.773163,65.373001,10,600,58,3,e00fce6856818e5885f65487,2024-05-12 12:20:01.536000+00:00,2024-05-12T12:20:01.760Z,2024-05-12T12:20:01.760Z
f4Ze8OFThX,MOOSPMv3Parser,1715516401,26.77,23.45,1.77,28.98,27.92,1.86,1.86,29.2,29.16,1.86,7697.65,1601.19,355459.22,42.41,13.86,1.21,13.91,13.91,17.3,56.6,13.91,0.4,17.8,17.8,68.4,68.2,0.056,247.5,1,36.785362,-119.773094,61.358002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 12:20:02.320000+00:00,2024-05-12T12:20:02.513Z,2024-05-12T12:20:02.513Z
