objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k7zgiaQhqO,MOOSPMv3Parser,1750122601,3,3,3,4,4,3,3,4,4,3,566,168,49504,24,22,1,22,22,32,6,22,0,35,36,10,12,71.831,12,1,36.785374,-119.773132,62.688,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 01:10:02.430000+00:00,2025-06-17T01:10:02.696Z,2025-06-17T01:10:02.696Z
kPk5qelFgD,MOOSPMv3Parser,1750122600,1,1,2,2,2,2,2,3,3,2,417,127,148811,22,16,2,17,17,0,0,17,0,39,38,13,15,514.824,16,1,36.138992,-120.368294,182.302002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 01:10:02.833000+00:00,2025-06-17T01:10:03.022Z,2025-06-17T01:10:03.022Z
zAq9GNjyXa,MOOSPMv3Parser,1750122601,3,3,3,4,4,3,3,5,5,3,854,221,46192,36,21,2,21,21,32,4,21,0,35,37,10,12,74.173,23,3277,36.785374,-119.773224,63.901001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 01:10:02.917000+00:00,2025-06-17T01:10:03.156Z,2025-06-17T01:10:03.156Z
X5U4qCc3Ca,MOOSPMv3Parser,1750122601,0,0,2,0,0,3,3,0,0,3,236,168,493,20,19,2,19,19,34,11,19,0,35,37,12,12,0.407,11,1,36.785366,-119.773102,64.467003,13,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 01:10:03.262000+00:00,2025-06-17T01:10:03.471Z,2025-06-17T01:10:03.471Z
ilVbT2fJgo,MOOSPMv3Parser,1750122601,3,3,2,4,4,2,2,4,4,2,1185,203,42618,25,14,1,14,14,32,7,14,0,34,36,15,16,512.228,8,1,36.13887,-120.368507,169.272995,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 01:10:03.248000+00:00,2025-06-17T01:10:03.477Z,2025-06-17T01:10:03.477Z
VOBNxu5EiC,MOOSPMv3Parser,1750122600,1,1,3,3,3,3,3,3,3,3,566,158,47707,25,21,1,21,21,33,3,21,1,35,37,10,11,74.108,34,3277,36.785725,-119.773216,1.72,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 01:10:03.367000+00:00,2025-06-17T01:10:03.672Z,2025-06-17T01:10:03.672Z
ZWq3xYt6bu,MOOSPMv3Parser,1750122600,0,0,2,0,0,3,3,0,0,3,214,126,476,17,19,1,19,19,33,14,19,0,35,37,11,11,73.176,17,1,36.785366,-119.773163,44.542,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 01:10:03.809000+00:00,2025-06-17T01:10:04.070Z,2025-06-17T01:10:04.070Z
LD8uf9eo0z,MOOSPMv3Parser,1750122601,1,1,2,3,3,3,3,3,3,3,652,165,79970,33,19,2,19,19,33,5,19,0,35,37,15,16,514.171,8,2,36.138969,-120.368385,169.964005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 01:10:04.094000+00:00,2025-06-17T01:10:04.333Z,2025-06-17T01:10:04.333Z
6HKPYmf0YI,MOOSPMv3Parser,1750122601,3,3,3,4,4,3,3,4,4,3,694,190,49654,29,21,1,22,22,32,5,22,0,35,37,10,11,88.779,71,1,36.785461,-119.773102,67.198997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 01:10:04.223000+00:00,2025-06-17T01:10:04.439Z,2025-06-17T01:10:04.439Z
ikxFCcJQ24,MOOSPMv3Parser,1750122601,2,2,3,4,4,3,3,4,4,3,668,171,56119,27,24,2,24,24,32,3,24,0,35,37,10,11,84.938,4,1,36.785408,-119.773117,64.300003,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 01:10:04.484000+00:00,2025-06-17T01:10:04.710Z,2025-06-17T01:10:04.710Z
IL5z8jF5DS,MOOSPMv3Parser,1750123201,3,3,3,4,4,3,3,4,4,3,546,164,49523,28,22,1,22,22,32,5,22,0,35,36,9,11,74.192,8,1,36.785381,-119.773132,68.759003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 01:20:02.264000+00:00,2025-06-17T01:20:02.494Z,2025-06-17T01:20:02.494Z
dvuw1CDJ6O,MOOSPMv3Parser,1750123201,3,3,3,4,4,3,3,5,5,3,857,223,46210,36,21,1,21,21,32,4,21,0,35,36,8,10,78.554,14,3277,36.785393,-119.773209,62.698002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 01:20:02.894000+00:00,2025-06-17T01:20:03.199Z,2025-06-17T01:20:03.199Z
ua2SIQvkXl,MOOSPMv3Parser,1750123200,0,0,2,0,0,2,2,0,0,2,215,123,492,19,19,1,19,19,33,13,19,0,34,37,9,10,76.753,10,1,36.785404,-119.77317,52.387001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 01:20:03.010000+00:00,2025-06-17T01:20:03.207Z,2025-06-17T01:20:03.207Z
qeW8ACdb9B,MOOSPMv3Parser,1750123200,1,1,2,2,2,2,2,3,3,2,393,119,148826,21,16,2,16,16,0,0,16,0,38,38,13,15,514.999,14,1,36.139023,-120.368149,197.035004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 01:20:03.047000+00:00,2025-06-17T01:20:03.277Z,2025-06-17T01:20:03.277Z
DzxYjtR6AL,MOOSPMv3Parser,1750123201,14,13,2,15,15,2,2,16,16,2,4558,872,42630,26,14,4,14,14,31,7,14,0,34,36,15,16,512.35,6,1,36.138863,-120.3685,175.328995,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 01:20:03.333000+00:00,2025-06-17T01:20:03.567Z,2025-06-17T01:20:03.567Z
1mF1OhIyaD,MOOSPMv3Parser,1750123201,0,0,3,0,0,3,3,0,0,3,231,167,510,21,20,1,20,20,33,10,20,0,35,37,11,11,0.403,9,1,36.785378,-119.773109,69.780998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 01:20:03.494000+00:00,2025-06-17T01:20:03.699Z,2025-06-17T01:20:03.699Z
6P9dJ3lev4,MOOSPMv3Parser,1750123200,1,1,3,3,3,3,3,3,3,3,573,159,47727,25,22,2,22,22,33,2,22,1,35,37,9,9,78.242,24,3277,36.785439,-119.773132,79.596001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 01:20:03.463000+00:00,2025-06-17T01:20:03.714Z,2025-06-17T01:20:03.714Z
rTfaaE1QCn,MOOSPMv3Parser,1750123201,1,1,2,3,3,3,3,3,3,3,649,160,79986,31,19,2,19,19,32,5,19,0,35,37,15,15,514.123,8,2,36.138996,-120.368378,172.449997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 01:20:03.792000+00:00,2025-06-17T01:20:04.004Z,2025-06-17T01:20:04.004Z
PQHUSHFVlU,MOOSPMv3Parser,1750123201,3,3,3,4,4,3,3,4,4,3,630,176,49673,26,21,2,21,21,32,4,22,0,35,36,9,10,161.775,30,1,36.785454,-119.77314,70.769997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 01:20:04.063000+00:00,2025-06-17T01:20:04.249Z,2025-06-17T01:20:04.249Z
hk3imnGxky,MOOSPMv3Parser,1750123201,2,2,3,4,4,3,3,4,4,3,681,172,56141,31,25,2,25,25,32,2,25,0,35,36,9,10,87.709,3,1,36.785305,-119.773071,69.973,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 01:20:04.472000+00:00,2025-06-17T01:20:04.698Z,2025-06-17T01:20:04.698Z
vaBbMymhGA,MOOSPMv3Parser,1750123801,6,6,5,8,8,5,5,8,8,5,1052,313,49554,46,35,2,35,35,32,6,35,0,35,36,10,12,74.393,7,1,36.78545,-119.773102,77.771004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 01:30:02.254000+00:00,2025-06-17T01:30:02.456Z,2025-06-17T01:30:02.456Z
WQ9lP7O4Hp,MOOSPMv3Parser,1750123801,1,1,4,3,3,4,4,3,3,4,374,290,537,37,32,2,32,32,33,11,32,0,35,37,12,12,0.347,5,1,36.785374,-119.773094,75.025002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 01:30:02.522000+00:00,2025-06-17T01:30:02.768Z,2025-06-17T01:30:02.768Z
R1MZmTLbBo,MOOSPMv3Parser,1750123801,6,6,4,9,9,5,5,9,9,5,1619,418,46239,59,33,3,34,34,32,4,34,0,34,36,9,11,78.129,13,3277,36.785362,-119.773132,68.976997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 01:30:02.746000+00:00,2025-06-17T01:30:02.953Z,2025-06-17T01:30:02.953Z
2U1GzVG1UZ,MOOSPMv3Parser,1750123800,1,1,2,2,2,2,2,3,3,2,409,124,148841,23,15,1,16,16,0,0,16,0,38,37,13,15,515.069,11,2,36.139023,-120.368149,197.033005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-17 01:30:03.005000+00:00,2025-06-17T01:30:03.210Z,2025-06-17T01:30:03.210Z
4xNVpkMawc,MOOSPMv3Parser,1750123801,8,8,2,10,10,2,2,11,11,2,2769,523,42643,30,14,6,15,15,31,8,15,0,33,35,16,18,512.48,4,1,36.138878,-120.368431,161.776001,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 01:30:03.357000+00:00,2025-06-17T01:30:03.603Z,2025-06-17T01:30:03.603Z
GKDnCiH2QR,MOOSPMv3Parser,1750123800,0,0,4,1,1,4,4,1,1,4,331,218,517,31,30,2,30,30,33,14,30,0,34,36,11,11,76.958,6,1,36.785412,-119.773163,70.692001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 01:30:03.420000+00:00,2025-06-17T01:30:03.653Z,2025-06-17T01:30:03.653Z
lnh0BR9aBt,MOOSPMv3Parser,1750123800,5,5,5,7,7,5,5,8,8,5,1031,288,47757,46,35,4,35,35,32,3,35,1,35,36,10,10,78.162,23,3277,36.78545,-119.773148,75.806,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 01:30:03.604000+00:00,2025-06-17T01:30:03.801Z,2025-06-17T01:30:03.801Z
iH0KeBzB5c,MOOSPMv3Parser,1750123801,1,1,2,3,3,3,3,3,3,3,611,153,80002,30,18,3,19,19,32,5,19,0,34,36,15,16,514.142,6,3,36.139011,-120.368385,174.076004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 01:30:03.730000+00:00,2025-06-17T01:30:03.925Z,2025-06-17T01:30:03.925Z
PVNRHtrucY,MOOSPMv3Parser,1750123801,7,7,5,9,9,5,5,9,9,5,1292,363,49704,52,36,2,36,36,32,4,36,0,35,36,10,11,224.528,38,1,36.785603,-119.773155,82.226997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 01:30:04.100000+00:00,2025-06-17T01:30:04.347Z,2025-06-17T01:30:04.347Z
0u4IbbokY2,MOOSPMv3Parser,1750123801,6,6,5,8,8,5,5,9,9,5,1249,323,56175,53,39,3,39,39,32,3,39,0,35,36,10,11,87.077,2,1,36.785351,-119.773247,69.098,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 01:30:04.554000+00:00,2025-06-17T01:30:04.771Z,2025-06-17T01:30:04.771Z
r0jybq9ReD,MOOSPMv3Parser,1750124401,3,3,3,4,4,3,3,4,4,3,595,177,49576,30,25,2,25,25,31,5,25,0,34,36,10,11,74.471,5,1,36.785427,-119.773132,69.346001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 01:40:02.494000+00:00,2025-06-17T01:40:02.713Z,2025-06-17T01:40:02.713Z
3q2Fnf8ghB,MOOSPMv3Parser,1750124401,3,3,3,5,5,3,3,5,5,3,897,234,46258,36,23,2,23,23,32,4,23,1,34,36,9,11,77.221,11,3277,36.785427,-119.773155,50.613998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-17 01:40:02.815000+00:00,2025-06-17T01:40:03.008Z,2025-06-17T01:40:03.008Z
un5C8UU5QA,MOOSPMv3Parser,1750124401,0,0,3,1,1,3,3,1,1,3,255,183,555,23,22,2,22,22,33,10,22,0,34,36,11,11,0.325,3,1,36.785435,-119.773109,66.227997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 01:40:02.944000+00:00,2025-06-17T01:40:03.115Z,2025-06-17T01:40:03.115Z
0IpHWz2A9K,MOOSPMv3Parser,1750124400,1,1,2,2,2,2,2,3,3,2,410,126,148856,23,16,1,17,17,0,0,17,0,37,36,13,16,515.135,9,2,36.138973,-120.368324,184.472,13,600,58,3,e00fce6876826e255108c6bd,2025-06-17 01:40:03.013000+00:00,2025-06-17T01:40:03.292Z,2025-06-17T01:40:03.292Z
SReAcqctt5,MOOSPMv3Parser,1750124401,2,2,2,3,3,2,2,4,4,2,858,156,42655,24,15,2,15,15,30,8,15,0,33,34,16,17,512.512,3,1,36.138771,-120.368423,144.203995,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 01:40:03.351000+00:00,2025-06-17T01:40:03.603Z,2025-06-17T01:40:03.603Z
UOwv0UCJff,MOOSPMv3Parser,1750124400,2,2,3,4,4,3,3,4,4,3,572,162,47777,28,23,2,23,23,32,3,23,1,34,36,9,10,76.589,7,3277,36.785419,-119.773155,72.831001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 01:40:03.438000+00:00,2025-06-17T01:40:03.662Z,2025-06-17T01:40:03.662Z
rx3fOBnplD,MOOSPMv3Parser,1750124400,0,0,3,0,0,3,3,0,0,3,220,130,535,20,21,1,21,21,33,13,21,0,34,36,10,10,69.217,4,1,36.785427,-119.773193,46.137001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 01:40:03.531000+00:00,2025-06-17T01:40:03.707Z,2025-06-17T01:40:03.707Z
vibL350Qhe,MOOSPMv3Parser,1750124401,1,1,2,3,3,3,3,3,3,3,650,162,80018,30,19,3,19,19,32,5,19,0,34,36,15,16,514.325,5,5,36.138973,-120.368347,170.220001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 01:40:03.723000+00:00,2025-06-17T01:40:03.935Z,2025-06-17T01:40:03.935Z
uMOWaiNYPe,MOOSPMv3Parser,1750124401,3,3,3,4,4,3,3,5,5,3,718,201,49726,33,24,2,24,24,31,4,24,0,35,36,9,10,79.216,13,1,36.785549,-119.773125,91.585999,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 01:40:04.079000+00:00,2025-06-17T01:40:04.289Z,2025-06-17T01:40:04.289Z
6mhOEd9njH,MOOSPMv3Parser,1750124401,3,3,3,4,4,4,4,4,4,4,717,184,56199,31,27,2,27,27,32,3,27,0,34,36,9,11,87.327,2,1,36.785393,-119.773064,69.529999,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 01:40:04.472000+00:00,2025-06-17T01:40:04.714Z,2025-06-17T01:40:04.714Z
Gj5SnAr8YM,MOOSPMv3Parser,1750125001,2,2,3,3,3,3,3,3,3,3,485,143,49594,24,21,1,21,21,31,7,21,0,34,35,11,13,73.919,4,1,36.785412,-119.773125,59.293999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 01:50:02.173000+00:00,2025-06-17T01:50:02.364Z,2025-06-17T01:50:02.364Z
k9YctxuNWp,MOOSPMv3Parser,1750125001,2,2,3,3,3,3,3,3,3,3,704,173,46275,28,20,2,20,20,31,5,20,1,34,36,11,13,77.891,10,3277,36.785366,-119.773132,77.677002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-17 01:50:02.934000+00:00,2025-06-17T01:50:03.112Z,2025-06-17T01:50:03.112Z
37Tp7kbIKb,MOOSPMv3Parser,1750125000,1,1,2,3,3,2,2,3,3,2,432,131,148871,23,17,2,17,17,0,0,17,0,37,36,13,16,515.261,8,2,36.13895,-120.368332,173.826004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 01:50:02.967000+00:00,2025-06-17T01:50:03.225Z,2025-06-17T01:50:03.225Z
43SgG5oc5F,MOOSPMv3Parser,1750125001,0,0,2,0,0,2,2,0,0,2,206,142,570,18,18,1,18,18,33,12,18,0,34,36,13,13,0.353,3,1,36.785412,-119.77314,69.491997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 01:50:03.251000+00:00,2025-06-17T01:50:03.434Z,2025-06-17T01:50:03.434Z
oAXu4E0LHu,MOOSPMv3Parser,1750125001,2,2,2,3,3,2,2,4,4,2,897,164,42669,23,15,2,15,15,30,8,15,0,33,34,16,18,512.665,3,1,36.139004,-120.368484,195.164001,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 01:50:03.433000+00:00,2025-06-17T01:50:03.647Z,2025-06-17T01:50:03.647Z
Obhb9OWk0w,MOOSPMv3Parser,1750125000,1,1,3,3,3,3,3,3,3,3,436,125,47794,25,20,2,20,21,32,4,21,1,34,36,11,12,77.199,8,3277,36.785477,-119.77314,73.595001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 01:50:03.515000+00:00,2025-06-17T01:50:03.727Z,2025-06-17T01:50:03.727Z
2X8DeHq49U,MOOSPMv3Parser,1750125000,0,0,2,0,0,2,2,0,0,2,191,103,550,16,18,1,18,18,32,15,18,0,34,36,12,12,76.324,4,1,36.785427,-119.773193,46.133999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 01:50:03.828000+00:00,2025-06-17T01:50:04.057Z,2025-06-17T01:50:04.057Z
w0GL4pXnIN,MOOSPMv3Parser,1750125001,1,1,3,3,3,3,3,4,4,3,646,167,80035,31,20,3,20,20,31,5,20,0,34,35,15,16,514.371,5,6,36.138988,-120.368431,169.869003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 01:50:04.079000+00:00,2025-06-17T01:50:04.314Z,2025-06-17T01:50:04.314Z
tbxUDHqkEP,MOOSPMv3Parser,1750125001,2,2,3,3,3,3,3,4,4,3,542,150,49744,27,21,1,21,21,31,5,21,0,35,36,11,12,126.155,21,1,36.785366,-119.773163,66.811996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 01:50:04.137000+00:00,2025-06-17T01:50:04.391Z,2025-06-17T01:50:04.391Z
ENMKRAdyMZ,MOOSPMv3Parser,1750125001,2,2,3,3,3,3,3,3,3,3,573,141,56219,26,24,2,24,24,31,4,24,0,34,36,11,13,87.84,2,1,36.785442,-119.77314,78.487999,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 01:50:04.715000+00:00,2025-06-17T01:50:04.910Z,2025-06-17T01:50:04.910Z
