objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o5GBzcB5gP,MOOSPMv3Parser,1780891201,2,2,3,3,3,4,4,4,4,4,495,144,2629,23,22,2,23,23,23,30,23,1,24,26,35,36,508.869,145,2,36.13892,-120.368408,163.615005,5,599,58,3,e00fce6856818e5885f65487,2026-06-08 04:00:00.591000+00:00,2026-06-08T04:00:00.753Z,2026-06-08T04:00:00.753Z
ebqmV1MVvn,MOOSPMv3Parser,1780891200,2,2,3,4,4,4,4,4,4,4,842,167,1003,26,22,2,22,22,24,27,22,1,25,26,34,34,36.956,375,2,36.139118,-120.368317,186.651993,7,600,58,3,e00fce68e88237db75a60608,2026-06-08 04:00:02.683000+00:00,2026-06-08T04:00:03.140Z,2026-06-08T04:00:03.140Z
M2ITaTs85z,MOOSPMv3Parser,1780891801,2,2,3,4,4,4,5,4,4,5,540,156,2649,25,24,2,25,25,23,31,26,1,24,26,35,36,508.895,182,2,36.138916,-120.368393,162.891006,6,599,58,3,e00fce6856818e5885f65487,2026-06-08 04:10:00.742000+00:00,2026-06-08T04:10:00.882Z,2026-06-08T04:10:00.882Z
FwmM7FecrO,MOOSPMv3Parser,1780891800,2,2,3,4,4,4,5,5,5,5,845,172,1023,31,24,3,25,25,24,27,25,1,24,26,35,35,36.542,414,2,36.139034,-120.368454,190.173004,6,600,58,3,e00fce68e88237db75a60608,2026-06-08 04:10:08.190000+00:00,2026-06-08T04:10:08.397Z,2026-06-08T04:10:08.397Z
0sMuHvrcpc,MOOSPMv3Parser,1780892400,2,2,3,4,4,4,5,4,4,5,589,172,2669,25,24,2,25,25,23,32,25,1,24,25,36,37,508.734,148,2,36.138878,-120.368416,170.315002,6,599,58,3,e00fce6856818e5885f65487,2026-06-08 04:20:00.160000+00:00,2026-06-08T04:20:00.366Z,2026-06-08T04:20:00.366Z
mPSNx5zfsz,MOOSPMv3Parser,1780892400,3,3,3,4,4,4,5,4,4,5,903,180,1043,26,24,2,25,25,23,28,25,1,24,26,36,36,34.855,411,2,36.13908,-120.368195,206.464005,5,600,58,3,e00fce68e88237db75a60608,2026-06-08 04:20:02.912000+00:00,2026-06-08T04:20:03.097Z,2026-06-08T04:20:03.097Z
EGGzkQPTN3,MOOSPMv3Parser,1780893000,3,3,3,4,4,4,5,4,4,5,863,179,1064,31,25,2,25,26,23,30,26,1,24,25,37,37,33.096,459,2,36.138992,-120.368294,175.283997,5,600,58,3,e00fce68e88237db75a60608,2026-06-08 04:30:03.345000+00:00,2026-06-08T04:30:03.509Z,2026-06-08T04:30:03.509Z
hcRvysEb6E,MOOSPMv3Parser,1780893001,3,3,3,4,4,4,5,4,4,5,582,171,2685,24,25,1,26,26,22,33,26,1,24,25,37,38,508.71,210,2,36.138878,-120.368416,170.319,0,600,58,3,e00fce6856818e5885f65487,2026-06-08 04:30:05.619000+00:00,2026-06-08T04:30:05.856Z,2026-06-08T04:30:05.856Z
PShXnPppOG,MOOSPMv3Parser,1780893601,2,2,3,3,3,4,4,4,4,5,572,165,2710,25,24,2,25,25,22,37,25,1,23,24,40,41,508.777,204,2,36.138988,-120.368393,171.106003,7,599,58,3,e00fce6856818e5885f65487,2026-06-08 04:40:00.562000+00:00,2026-06-08T04:40:00.729Z,2026-06-08T04:40:00.729Z
Cn7rW7XW7R,MOOSPMv3Parser,1780893600,3,3,3,4,4,4,4,5,5,5,941,190,1084,29,24,2,25,25,23,32,25,1,23,25,40,39,30.588,465,2,36.138992,-120.368294,175.283005,0,600,58,3,e00fce68e88237db75a60608,2026-06-08 04:40:02.875000+00:00,2026-06-08T04:40:03.044Z,2026-06-08T04:40:03.044Z
OYLYFWvJmz,MOOSPMv3Parser,1780894201,2,2,3,3,3,4,5,4,4,5,525,153,2730,21,24,2,25,25,22,38,25,1,23,24,40,41,508.748,201,2,36.138977,-120.368256,179.356995,7,599,58,3,e00fce6856818e5885f65487,2026-06-08 04:50:00.572000+00:00,2026-06-08T04:50:00.757Z,2026-06-08T04:50:00.757Z
3HhRnjBugg,MOOSPMv3Parser,1780894200,2,2,3,4,4,4,4,4,4,4,846,166,1103,25,22,2,23,23,22,34,23,1,23,24,41,40,27.481,470,2,36.139019,-120.368271,158.229004,6,600,58,3,e00fce68e88237db75a60608,2026-06-08 04:50:02.986000+00:00,2026-06-08T04:50:03.130Z,2026-06-08T04:50:03.130Z
