objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0AA7CrPgb1,MOOSPMv3Parser,1722906000,12.47,12.47,8.31,19.75,19.75,8.71,8.71,20.75,20.75,8.71,2652.49,695.51,1910.11,136.45,65.0,7.63,65.26,65.26,37.0,16.3,65.27,0.33,41.0,42.7,20.9,22.1,0.0,33.2,1,36.138935,-120.368484,171.080994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 01:00:01.762000+00:00,2024-08-06T01:00:02.166Z,2024-08-06T01:00:02.166Z
5xPteDDiQS,MOOSPMv3Parser,1722906001,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2489.0,657.0,4256.0,143.0,87.0,8.0,88.0,88.0,36.0,15.0,88.0,0.0,40.0,42.0,21.0,22.0,511.089,62.0,1,36.138939,-120.36837,189.977997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 01:00:03.120000+00:00,2024-08-06T01:00:03.322Z,2024-08-06T01:00:03.322Z
aL59z1Bjaq,MOOSPMv3Parser,1722906000,12.0,12.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2487.0,694.0,2434.0,158.0,92.0,12.0,92.0,92.0,36.0,14.0,92.0,0.0,40.0,42.0,21.0,22.0,513.473,53.0,1,36.138973,-120.368477,184.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 01:00:03.293000+00:00,2024-08-06T01:00:03.509Z,2024-08-06T01:00:03.509Z
ZvTmGJHKFr,MOOSPMv3Parser,1722906001,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2455.0,676.0,4794.0,149.0,97.0,9.0,97.0,97.0,36.0,16.0,97.0,0.0,40.0,42.0,21.0,22.0,53.117,44.0,1,36.138958,-120.368523,176.690002,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 01:00:03.603000+00:00,2024-08-06T01:00:03.795Z,2024-08-06T01:00:03.795Z
4QDglQxKWV,MOOSPMv3Parser,1722906001,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2347.0,679.0,4602.0,145.0,90.0,8.0,91.0,91.0,36.0,17.0,91.0,0.0,41.0,42.0,22.0,22.0,47.981,78.0,1,36.138737,-120.368515,170.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 01:00:03.721000+00:00,2024-08-06T01:00:03.890Z,2024-08-06T01:00:03.890Z
BU92VKVIUS,MOOSPMv3Parser,1722906001,13.0,13.0,12.0,21.0,21.0,12.0,12.0,21.0,21.0,12.0,2459.0,710.0,4596.0,152.0,93.0,8.0,93.0,93.0,36.0,16.0,93.0,0.0,40.0,41.0,21.0,22.0,75.688,26.0,3277,36.138954,-120.368477,168.167007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 01:00:03.732000+00:00,2024-08-06T01:00:03.959Z,2024-08-06T01:00:03.959Z
bx3R61Y9kv,MOOSPMv3Parser,1722906001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2026.0,550.0,91644.0,102.0,57.0,5.0,57.0,57.0,36.0,16.0,57.0,0.0,40.0,42.0,24.0,24.0,0.002,28.0,1,35.949562,-119.050362,149.725006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 01:00:03.996000+00:00,2024-08-06T01:00:04.173Z,2024-08-06T01:00:04.173Z
71XgeFnGkL,MOOSPMv3Parser,1722906000,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1819.0,561.0,684908.0,112.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,38.0,40.0,28.0,27.0,0.0,61.0,1,36.433926,-119.922752,36.742001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 01:00:04.573000+00:00,2024-08-06T01:00:04.767Z,2024-08-06T01:00:04.767Z
oOg0ql1EKs,MOOSPMv3Parser,1722906600,12.49,12.49,8.42,19.95,19.95,8.83,8.83,21.15,21.15,8.83,2661.35,698.09,1967.45,139.41,65.85,8.46,66.11,66.12,36.7,16.6,66.13,0.33,39.8,42.4,21.9,22.5,0.0,26.8,1,36.139023,-120.368538,176.908005,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 01:10:01.754000+00:00,2024-08-06T01:10:01.996Z,2024-08-06T01:10:01.996Z
CF7oBf2Hxq,MOOSPMv3Parser,1722906601,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2428.0,642.0,4331.0,137.0,87.0,8.0,87.0,87.0,36.0,15.0,87.0,0.0,40.0,42.0,21.0,23.0,511.017,42.0,1,36.138969,-120.368385,202.619995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 01:10:03.045000+00:00,2024-08-06T01:10:03.239Z,2024-08-06T01:10:03.239Z
