objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZzfjfgVnm,MOOSPMv3Parser,1688529601,3,3,1.7,4,4,1.8,1.8,4,4,1.8,597,162,30729878,27,12.9,0,13,13,26.2,22.4,13,0.47,28.6,30.1,21,19.6,36.452,89,1,36.634262,-120.38237,39.674999,11,1,58,1,e00fce6835b6173deb1a1f49,2023-07-05 04:00:00.402000+00:00,2023-07-05T04:00:00.599Z,2023-07-05T04:00:00.599Z
rHd4tD3Lvv,MOOSPMv3Parser,1688529600,85.87,58.49,52.29,119.75,82.43,54.94,55.02,124.6,89.14,55.06,14455.11,4140.99,72951.61,720.17,409.07,38.79,410.78,410.85,28.8,24.2,410.89,0.43,32.1,32.3,25.3,26.1,51.466,40.9,2,36.78545,-119.773041,73.556999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 04:00:02.093000+00:00,2023-07-05T04:00:02.299Z,2023-07-05T04:00:02.299Z
g989CaT2gQ,MOOSPMv3Parser,1688529600,76.5,52.44,47.64,104.39,72.57,50.09,50.2,106.85,78.06,50.25,12071.54,3631.38,5252.21,583.39,372.69,28.78,374.28,374.35,28.9,30.4,374.38,0.45,31.6,32.5,25.9,25.7,36.658,36.8,2,36.785412,-119.773193,60.300999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 04:00:02.646000+00:00,2023-07-05T04:00:02.925Z,2023-07-05T04:00:02.925Z
ktgZKch2k1,MOOSPMv3Parser,1688529600,91.04,61.82,48.43,124.72,85.65,50.86,50.92,131.08,93.35,50.95,15592.05,4366.23,75748,701.55,378.89,40.4,380.45,380.51,28.9,25.3,380.55,0.42,32,32.3,25.3,26.6,26.371,51.4,2,36.785347,-119.773079,74.862999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 04:00:02.654000+00:00,2023-07-05T04:00:02.983Z,2023-07-05T04:00:02.983Z
eupeQ1PgiP,MOOSPMv3Parser,1688529601,92.8,62.87,57.73,133.78,91.25,60.62,60.69,140.75,99.22,60.73,15564.92,4457.86,2130.92,808.16,451.62,43.85,453.48,453.55,29.2,22.1,453.59,0.44,31.8,32.4,25.4,26.8,38.727,194.6,3,36.785374,-119.773155,57.479,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 04:00:02.973000+00:00,2023-07-05T04:00:03.151Z,2023-07-05T04:00:03.151Z
jTb1sgtTjG,MOOSPMv3Parser,1688529601,14.23,13.54,8.57,19.49,18.9,9.34,9.64,20.38,20.27,9.79,2630.25,748.17,4564.33,109.51,66.7,5.46,67.32,67.4,28.3,22.2,67.43,0.49,30.6,32,21.8,19.2,34.769,58.3,1,36.130016,-120.333908,168.149002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 04:00:03.428000+00:00,2023-07-05T04:00:03.616Z,2023-07-05T04:00:03.616Z
tzalEryTU5,MOOSPMv3Parser,1688529600,13.05,13.05,14.49,22.51,22.51,15.25,15.3,25.45,25.45,15.32,2315.12,723.24,40367.5,158.7,113.34,12.86,113.84,113.87,0.4,0.2,113.88,0.46,27.5,27.6,45.4,44.6,13.101,349.5,1,36.433891,-119.922791,25.864,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 04:00:04.738000+00:00,2023-07-05T04:00:04.944Z,2023-07-05T04:00:04.944Z
qd6RKnlZD1,MOOSPMv3Parser,1688529600,4.51,4.51,3.87,6.7,6.7,4.06,4.06,6.97,6.97,4.07,950.01,264.19,47395.25,44.53,30.3,2.26,30.41,30.42,27.2,10.3,30.42,0.44,30,30.6,11.8,11.8,0.057,6.2,1.5,35.61319,-119.68956,73.861,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 04:00:08.492000+00:00,2023-07-05T04:00:08.667Z,2023-07-05T04:00:08.667Z
JD5pELiQGO,MOOSPMv3Parser,1688530201,65.83,44.14,36.81,91.44,62.16,38.61,38.62,95.79,70.88,38.62,10784.31,3197.93,109479.59,528.55,288,22.43,289.15,289.19,28.8,26.6,289.21,0.42,31.5,32.1,25.7,26,35.84,40.8,1,36.785439,-119.773132,68.858002,10,600,58,1,e00fce6856818e5885f65487,2023-07-05 04:09:59.242000+00:00,2023-07-05T04:09:59.428Z,2023-07-05T04:09:59.428Z
gEbQ27PFJC,MOOSPMv3Parser,1688530200,62.71,42.08,33.41,85.54,58.64,35.03,35.04,88.65,67.33,35.04,10931.7,3072.11,73179.16,485.37,261.4,25.56,262.43,262.46,28.5,24.3,262.48,0.41,31.8,32,25.6,26.3,50.241,37.8,2,36.785362,-119.773087,86.171997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 04:10:01.752000+00:00,2023-07-05T04:10:01.952Z,2023-07-05T04:10:01.952Z
