objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TYpEwARZDv,MOOSPMv3Parser,1714338001,2.35,2.35,1.36,3.21,3.21,1.53,1.61,3.33,3.33,1.65,668.7,169.83,326191.53,20.69,10.54,0.78,10.69,10.71,25.3,29.9,10.71,0.53,24.5,28.7,41.3,34.8,0.001,75.0,1,36.785343,-119.773155,74.464996,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 21:00:02.889000+00:00,2024-04-28T21:00:03.096Z,2024-04-28T21:00:03.096Z
9TKpENRqNv,MOOSPMv3Parser,1714338001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,260.0,79.0,232813.0,15.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,25.0,27.0,39.0,35.0,0.013,32.0,1,36.43388,-119.922798,37.224998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-28 21:00:04.657000+00:00,2024-04-28T21:00:04.869Z,2024-04-28T21:00:04.869Z
OEFj4FrukH,MOOSPMv3Parser,1714338601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,142.0,477123.0,18.0,11.0,1.0,11.0,11.0,26.0,29.0,11.0,0.0,25.0,29.0,41.0,35.0,25.481,69.0,1,36.785534,-119.773155,97.422997,8,600,58,3,e00fce6856818e5885f65487,2024-04-28 21:09:58.679000+00:00,2024-04-28T21:09:58.855Z,2024-04-28T21:09:58.855Z
39WYNfOmmy,MOOSPMv3Parser,1714338600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,84.0,11262.0,10.0,5.0,1.0,5.0,5.0,24.0,29.0,5.0,1.0,25.0,26.0,34.0,33.0,511.55,81.0,1,36.634293,-120.38237,26.142,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 21:09:59.060000+00:00,2024-04-28T21:09:59.293Z,2024-04-28T21:09:59.293Z
9F83jJLkAO,MOOSPMv3Parser,1714338601,2.23,2.23,1.26,2.99,2.99,1.42,1.51,3.2,3.2,1.55,643.64,161.64,326201.72,16.91,9.71,1.33,9.85,9.88,25.7,29.7,9.88,0.51,24.9,29.3,40.7,34.2,0.0,75.7,1,36.785389,-119.773148,75.435997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 21:10:03.127000+00:00,2024-04-28T21:10:03.401Z,2024-04-28T21:10:03.401Z
YAAkwFGmBt,MOOSPMv3Parser,1714338601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,266.0,82.0,232820.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,25.0,28.0,38.0,34.0,0.015,36.0,1,36.433857,-119.922783,30.537001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 21:10:04.724000+00:00,2024-04-28T21:10:04.968Z,2024-04-28T21:10:04.968Z
CBOJSoLUOW,MOOSPMv3Parser,1714339201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,148.0,477123.0,16.0,12.0,1.0,12.0,12.0,26.0,28.0,12.0,0.0,25.0,29.0,40.0,34.0,25.344,84.0,1,36.785427,-119.773224,74.081001,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 21:19:58.475000+00:00,2024-04-28T21:19:58.665Z,2024-04-28T21:19:58.665Z
ZOCGpLOUPB,MOOSPMv3Parser,1714339200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,77.0,11266.0,9.0,5.0,1.0,5.0,5.0,24.0,28.0,5.0,1.0,25.0,26.0,33.0,32.0,511.506,71.0,1,36.634289,-120.382401,37.953999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 21:19:58.976000+00:00,2024-04-28T21:19:59.207Z,2024-04-28T21:19:59.207Z
xdNNHHBGa5,MOOSPMv3Parser,1714339201,2.43,2.43,1.24,3.13,3.13,1.4,1.49,3.23,3.23,1.53,688.04,175.72,326209.75,16.06,9.61,0.92,9.75,9.77,26.1,28.8,9.77,0.5,25.6,29.6,38.9,33.5,0.0,92.8,1,36.785336,-119.773186,81.695,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 21:20:02.896000+00:00,2024-04-28T21:20:03.115Z,2024-04-28T21:20:03.115Z
zeGTDpaNGW,MOOSPMv3Parser,1714339201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,258.0,77.0,232827.0,14.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,28.0,38.0,35.0,0.014,40.0,1,36.433872,-119.922798,39.342999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-28 21:20:04.734000+00:00,2024-04-28T21:20:04.968Z,2024-04-28T21:20:04.968Z
