objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PEJNhEuQHP,MOOSPMv3Parser,1788015600,22,21,16,34,32,17,17,36,36,17,4052,1137,146586,221,127,15,127,127,21,70,127,0,23,23,59,60,7.985,135,2,35.949593,-119.049973,110.681,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 15:00:02.936000+00:00,2026-08-29T15:00:03.465Z,2026-08-29T15:00:03.465Z
Msjqz09waw,MOOSPMv3Parser,1788015600,11,11,11,16,16,11,11,17,17,11,2115,558,111174,115,82,6,83,83,22,47,83,0,27,24,41,51,19.02,210,1,36.139019,-120.368393,180.869995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 15:00:02.903000+00:00,2026-08-29T15:00:03.539Z,2026-08-29T15:00:03.539Z
EwlllyYU8k,MOOSPMv3Parser,1788015600,24,22,24,37,34,25,25,40,40,25,4266,1224,233679,245,186,15,186,186,20,74,186,0,23,22,67,67,8.459,103,1,36.523262,-119.278793,76.014,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 15:00:03.477000+00:00,2026-08-29T15:00:03.801Z,2026-08-29T15:00:03.801Z
u8o2WcPWeg,MOOSPMv3Parser,1788015600,19,18,18,31,30,19,19,32,32,19,3791,967,38548,206,140,18,141,141,22,65,141,0,23,24,55,54,6.056,110,1,35.775112,-119.238487,58.013,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 15:00:03.640000+00:00,2026-08-29T15:00:04.081Z,2026-08-29T15:00:04.081Z
zSRPUVVvGr,MOOSPMv3Parser,1788015601,4,4,5,6,6,5,5,7,7,5,874,249,133171,49,36,3,36,36,22,37,36,1,24,25,45,46,14.385,221,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 15:00:03.885000+00:00,2026-08-29T15:00:04.163Z,2026-08-29T15:00:04.163Z
AeZtoibR0M,MOOSPMv3Parser,1788015601,4,4,0,7,7,0,0,8,8,0,1112,263,0,56,0,7,0,0,20,43,0,2,21,22,48,48,8.243,184,1,36.187531,-119.821983,32.379002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 15:00:04.287000+00:00,2026-08-29T15:00:04.650Z,2026-08-29T15:00:04.650Z
RjfLNjz8Bi,MOOSPMv3Parser,1788015600,3,3,3,5,5,4,4,7,7,4,698,217,104826,39,25,6,26,26,0,0,26,1,22,22,46,49,13.204,60,2,36.433491,-119.923302,18.377001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-29 15:00:04.672000+00:00,2026-08-29T15:00:04.920Z,2026-08-29T15:00:04.920Z
UeSWK6Uepp,MOOSPMv3Parser,1788016200,21,20,16,33,31,16,16,35,35,16,3912,1098,146693,221,123,14,123,123,22,68,123,0,24,24,58,59,8.602,135,2,35.949512,-119.049911,117.975998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 15:10:02.854000+00:00,2026-08-29T15:10:03.023Z,2026-08-29T15:10:03.023Z
OIrgavdsd0,MOOSPMv3Parser,1788016201,3,3,4,6,6,4,5,7,7,5,744,228,105202,44,29,6,30,30,0,0,30,1,22,22,47,48,12.376,60,3,36.433628,-119.923355,26.559999,11,598,58,3,e00fce6876826e255108c6bd,2026-08-29 15:10:02.871000+00:00,2026-08-29T15:10:03.052Z,2026-08-29T15:10:03.052Z
KWxqv4myx0,MOOSPMv3Parser,1788016200,11,11,11,17,17,11,11,18,18,11,2126,560,111247,118,84,8,84,84,22,44,84,0,28,25,39,48,21.699,181,1,36.138973,-120.368362,194.007004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 15:10:03.299000+00:00,2026-08-29T15:10:03.504Z,2026-08-29T15:10:03.504Z
C5zYQBmJP8,MOOSPMv3Parser,1788016200,23,22,24,36,33,25,25,39,38,25,4203,1204,233844,240,188,13,188,188,21,74,188,0,23,23,65,66,9.514,103,1,36.523262,-119.278793,76.012001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 15:10:03.390000+00:00,2026-08-29T15:10:03.619Z,2026-08-29T15:10:03.619Z
tAyoe5pYCE,MOOSPMv3Parser,1788016200,18,18,17,30,29,18,18,31,31,18,3688,941,38663,200,132,19,132,132,23,62,132,0,23,25,55,52,5.507,125,1,35.775135,-119.23851,57.959,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 15:10:03.489000+00:00,2026-08-29T15:10:03.663Z,2026-08-29T15:10:03.663Z
k61bEr2ES7,MOOSPMv3Parser,1788016201,4,4,4,6,6,5,5,7,7,6,845,245,133199,45,33,4,34,34,23,33,34,1,24,25,42,42,13.522,201,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 15:10:04.048000+00:00,2026-08-29T15:10:04.243Z,2026-08-29T15:10:04.243Z
