objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UQleMXHiqs,MOOSPMv3Parser,1716163201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,196.0,532513.0,28.0,20.0,1.0,20.0,20.0,29.0,20.0,20.0,0.0,29.0,34.0,29.0,26.0,510.684,10.0,1,36.785404,-119.773079,59.188,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 00:00:02.814000+00:00,2024-05-20T00:00:03.086Z,2024-05-20T00:00:03.086Z
2bEhHW5FSu,MOOSPMv3Parser,1716163200,3.39,3.39,2.0,4.67,4.67,2.23,2.34,5.0,5.0,2.4,846.2,213.36,373269.78,28.99,15.5,1.56,15.69,15.72,29.7,19.7,15.73,0.49,29.8,34.3,29.0,25.4,0.0,11.9,1,36.785351,-119.773178,69.537003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 00:00:03.485000+00:00,2024-05-20T00:00:03.709Z,2024-05-20T00:00:03.709Z
rt57cFEqTG,MOOSPMv3Parser,1716163200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,593.0,182.0,293091.0,30.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,32.0,34.0,30.0,0.001,10.0,2,36.433903,-119.922821,27.954,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 00:00:03.606000+00:00,2024-05-20T00:00:03.798Z,2024-05-20T00:00:03.798Z
K5Hc7jJSBk,MOOSPMv3Parser,1716163800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,790.0,205.0,22143.0,26.0,14.0,2.0,14.0,14.0,28.0,21.0,14.0,1.0,30.0,31.0,26.0,26.0,511.69,28.0,1,36.634205,-120.382416,38.209,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 00:09:56.483000+00:00,2024-05-20T00:09:56.701Z,2024-05-20T00:09:56.701Z
fmfvsAD1up,MOOSPMv3Parser,1716163801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,209.0,532530.0,30.0,19.0,2.0,19.0,19.0,29.0,20.0,19.0,0.0,29.0,34.0,29.0,26.0,510.66,13.0,1,36.785423,-119.773087,95.373001,11,600,58,3,e00fce6856818e5885f65487,2024-05-20 00:10:02.585000+00:00,2024-05-20T00:10:02.780Z,2024-05-20T00:10:02.780Z
dy3z2bsgZd,MOOSPMv3Parser,1716163800,3.67,3.67,2.05,4.92,4.92,2.34,2.49,5.4,5.4,2.56,891.61,228.12,373285.78,28.74,15.89,1.78,16.13,16.17,29.6,20.2,16.18,0.5,29.8,34.1,28.9,25.6,0.0,14.7,1,36.78537,-119.773178,49.657001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 00:10:03.372000+00:00,2024-05-20T00:10:03.581Z,2024-05-20T00:10:03.581Z
ZsSgID3IDq,MOOSPMv3Parser,1716163800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,191.0,293107.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,32.0,34.0,30.0,0.0,12.0,2,36.433872,-119.922775,48.876999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 00:10:03.685000+00:00,2024-05-20T00:10:03.929Z,2024-05-20T00:10:03.929Z
33Yt45dYXq,MOOSPMv3Parser,1716164400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,788.0,205.0,22118.0,26.0,14.0,2.0,14.0,14.0,28.0,22.0,14.0,0.0,30.0,31.0,27.0,27.0,511.667,31.0,1,36.6343,-120.382332,17.768999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 00:19:56.270000+00:00,2024-05-20T00:19:56.512Z,2024-05-20T00:19:56.512Z
n1y0M6ifXf,MOOSPMv3Parser,1716164401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,217.0,532557.0,32.0,21.0,2.0,21.0,21.0,29.0,22.0,21.0,0.0,29.0,33.0,31.0,28.0,510.722,14.0,1,36.785358,-119.773163,59.814999,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 00:20:02.567000+00:00,2024-05-20T00:20:02.800Z,2024-05-20T00:20:02.800Z
2CaEh3xC2G,MOOSPMv3Parser,1716164400,3.5,3.5,2.13,5.05,5.05,2.39,2.52,5.47,5.47,2.58,901.86,228.91,373301.78,33.21,16.56,2.09,16.77,16.81,29.5,21.4,16.81,0.49,29.7,33.8,30.5,27.4,0.0,13.1,1,36.785316,-119.773064,94.443001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 00:20:03.437000+00:00,2024-05-20T00:20:03.667Z,2024-05-20T00:20:03.667Z
