objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JYlK3k7tIA,MOOSPMv3Parser,1727769601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1743.0,518.0,190965.0,88.0,65.0,5.0,65.0,65.0,20.0,48.0,65.0,1.0,22.0,22.0,58.0,57.0,509.39,264.0,1.0,36.785332,-119.773064,86.827003,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 08:00:00.583000+00:00,2024-10-01T08:00:00.823Z,2024-10-01T08:00:00.823Z
dUWJGvPfCo,MOOSPMv3Parser,1727769600,17.7,16.17,2.76,20.63,20.04,2.91,2.93,21.25,21.19,2.94,5433.5,1080.42,246421.92,47.71,21.6,2.43,21.7,21.7,17.6,35.1,21.71,0.44,17.8,18.3,48.4,48.6,0.107,250.4,1.0,36.139023,-120.368332,179.389008,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 08:00:01.841000+00:00,2024-10-01T08:00:02.372Z,2024-10-01T08:00:02.372Z
94RtxnCXJL,MOOSPMv3Parser,1727769600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,938.0,267.0,11349.0,42.0,24.0,3.0,24.0,24.0,17.0,37.0,24.0,1.0,18.0,18.0,47.0,48.0,22.564,238.0,3277.0,36.138916,-120.368416,189.253006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 08:00:02.246000+00:00,2024-10-01T08:00:02.777Z,2024-10-01T08:00:02.777Z
82FGqgGmR8,MOOSPMv3Parser,1727769600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,867.0,237.0,316480.0,39.0,26.0,2.0,26.0,26.0,17.0,38.0,26.0,0.0,19.0,18.0,47.0,48.0,15.795,215.0,1.0,36.138908,-120.368301,190.744003,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 08:00:02.581000+00:00,2024-10-01T08:00:02.908Z,2024-10-01T08:00:02.908Z
GMhEBZ8zpk,MOOSPMv3Parser,1727769601,3.98,3.98,6553.5,5.57,5.57,6553.5,6553.5,5.88,5.88,6553.5,836.39,246.96,12920293.0,36.46,6553.5,2.0,6553.5,6553.5,16.4,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.006,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 08:00:03.213000+00:00,2024-10-01T08:00:03.503Z,2024-10-01T08:00:03.503Z
Xghnm6e04x,MOOSPMv3Parser,1727769600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,214.0,169633.0,33.0,21.0,3.0,21.0,21.0,20.0,26.0,21.0,0.0,22.0,22.0,36.0,37.0,511.489,104.0,2.0,36.010586,-120.140335,217.481995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 08:00:03.683000+00:00,2024-10-01T08:00:03.933Z,2024-10-01T08:00:03.933Z
6q8YpimE8v,MOOSPMv3Parser,1727769601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1048.0,321.0,179923.0,53.0,41.0,4.0,41.0,41.0,1.0,0.0,42.0,0.0,19.0,20.0,58.0,54.0,0.382,224.0,1.0,36.433647,-119.923424,29.193001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 08:00:04.353000+00:00,2024-10-01T08:00:04.577Z,2024-10-01T08:00:04.577Z
rI5ZMleuBZ,MOOSPMv3Parser,1727770201,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1754.0,517.0,191020.0,84.0,64.0,5.0,65.0,65.0,20.0,50.0,65.0,1.0,22.0,22.0,58.0,58.0,509.4,260.0,1.0,36.785313,-119.773201,59.778999,5,600,58,3,e00fce6856818e5885f65487,2024-10-01 08:10:00.742000+00:00,2024-10-01T08:10:00.953Z,2024-10-01T08:10:00.953Z
0XchKuZHrO,MOOSPMv3Parser,1727770200,13.89,13.35,2.7,16.83,16.72,2.83,2.84,17.06,17.06,2.84,4556.47,865.51,246437.92,47.84,21.13,1.35,21.21,21.22,17.6,37.0,21.22,0.43,17.6,18.2,50.6,51.2,0.088,267.7,1.0,36.138985,-120.368362,162.860001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 08:10:01.842000+00:00,2024-10-01T08:10:02.087Z,2024-10-01T08:10:02.087Z
kw11GEqhLZ,MOOSPMv3Parser,1727770200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,909.0,257.0,11369.0,40.0,23.0,2.0,23.0,23.0,17.0,39.0,23.0,1.0,18.0,18.0,49.0,51.0,20.091,251.0,3277.0,36.138905,-120.368347,184.492004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 08:10:02.423000+00:00,2024-10-01T08:10:02.628Z,2024-10-01T08:10:02.628Z
