objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WvweCCvvbf,MOOSPMv3Parser,1759262401,7,7,6,11,11,6,6,11,11,6,1556,412,581499,79,44,4,44,44,28,34,44,0,27,31,45,38,30.978,24,3277,35.949566,-119.049873,124.064003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 20:00:02.179000+00:00,2025-09-30T20:00:02.446Z,2025-09-30T20:00:02.446Z
mIdzTUhUUB,MOOSPMv3Parser,1759262400,3,3,5,6,6,5,5,6,6,5,948,217,216606,41,35,3,36,36,28,32,36,0,28,31,39,35,35.126,107,1,36.00528,-120.117256,225.574997,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 20:00:02.978000+00:00,2025-09-30T20:00:03.225Z,2025-09-30T20:00:03.225Z
u8GbLsHA5t,MOOSPMv3Parser,1759262400,3,3,4,5,5,4,4,6,6,4,740,206,253020,37,29,2,29,29,27,34,29,0,28,30,39,36,0.0,79,1,36.037624,-120.173172,206.175995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 20:00:03.143000+00:00,2025-09-30T20:00:03.419Z,2025-09-30T20:00:03.419Z
Za9ie831iq,MOOSPMv3Parser,1759262401,9,9,8,14,14,9,9,14,14,9,1649,473,727560,96,63,6,63,63,28,38,63,1,28,31,44,39,40.779,22,3277,36.526566,-119.29026,81.573997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 20:00:03.398000+00:00,2025-09-30T20:00:03.669Z,2025-09-30T20:00:03.669Z
sSzProkEO0,MOOSPMv3Parser,1759262401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32330472,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,28.129,6554,6554,35.670368,-119.239014,67.5,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 20:00:03.622000+00:00,2025-09-30T20:00:03.888Z,2025-09-30T20:00:03.888Z
b9yNQEbHB9,MOOSPMv3Parser,1759262401,0,0,1,0,0,2,2,0,0,2,188,110,19643,17,11,2,11,11,30,31,11,0,28,33,40,32,25.794,78,1,36.139042,-120.368408,185.625,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 20:00:08.451000+00:00,2025-09-30T20:00:08.637Z,2025-09-30T20:00:08.637Z
HOHera2Hm6,MOOSPMv3Parser,1759263001,6,6,6,10,10,6,6,11,11,6,1562,405,581531,72,46,4,46,46,28,33,46,0,27,31,45,38,32.615,25,3277,35.949638,-119.050018,109.214996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 20:10:02.158000+00:00,2025-09-30T20:10:02.347Z,2025-09-30T20:10:02.347Z
JUU8mU3kU3,MOOSPMv3Parser,1759263000,4,4,4,6,6,5,5,6,6,5,968,219,216636,42,34,3,34,34,28,31,34,0,28,32,39,35,35.294,96,1,36.005291,-120.117348,204.867996,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 20:10:02.826000+00:00,2025-09-30T20:10:03.029Z,2025-09-30T20:10:03.029Z
Sp7CQ67kKR,MOOSPMv3Parser,1759263001,0,0,2,0,0,2,2,0,0,2,189,109,19654,14,12,2,12,12,31,31,12,0,29,34,38,32,25.865,84,1,36.13905,-120.368362,174.410004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 20:10:02.971000+00:00,2025-09-30T20:10:03.173Z,2025-09-30T20:10:03.173Z
WsERytMy4b,MOOSPMv3Parser,1759263000,3,3,3,5,5,4,4,5,5,4,716,201,253041,36,27,2,27,27,26,34,27,0,27,30,41,36,0.0,87,1,36.037624,-120.173172,206.175995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 20:10:03.101000+00:00,2025-09-30T20:10:03.282Z,2025-09-30T20:10:03.282Z
