objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vjZzelTjm6,MOOSPMv3Parser,1738497601,4,4,4,7,7,4,4,8,8,4,972,272,41257,51,29,5,29,29,8,80,29,0,6,7,92,86,510.371,90,1,36.138939,-120.368431,171.983994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 12:00:00.003000+00:00,2025-02-02T12:00:00.245Z,2025-02-02T12:00:00.245Z
hpuEJHp66H,MOOSPMv3Parser,1738497601,19,19,16,30,30,17,17,32,32,17,3289,986,525717,204,127,9,128,128,11,90,128,0,11,11,84,89,508.05,111,1,36.785416,-119.773117,77.436996,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 12:00:00.815000+00:00,2025-02-02T12:00:01.047Z,2025-02-02T12:00:01.047Z
rSG9kBihFs,MOOSPMv3Parser,1738497601,3,3,3,6,6,4,4,7,7,4,737,204,72529,39,27,3,27,27,8,87,27,0,7,7,89,91,0.057,98,1,36.139,-120.368362,185.847,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 12:00:03.118000+00:00,2025-02-02T12:00:03.781Z,2025-02-02T12:00:03.781Z
fgA67aZ5Hl,MOOSPMv3Parser,1738497601,4,4,4,7,7,4,4,7,7,4,874,250,71847,48,29,3,29,29,8,85,29,1,6,7,91,91,10.698,125,3277,36.138924,-120.36834,174.098007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 12:00:03.485000+00:00,2025-02-02T12:00:03.821Z,2025-02-02T12:00:03.821Z
jSHhovKebY,MOOSPMv3Parser,1738497601,4,4,4,7,7,4,4,8,8,4,950,252,423647,51,31,6,32,32,8,79,32,0,6,7,92,88,518.453,153,1,36.139004,-120.368393,186.138,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 12:00:04.001000+00:00,2025-02-02T12:00:04.270Z,2025-02-02T12:00:04.270Z
P9ObLM3RDg,MOOSPMv3Parser,1738498201,4,4,3,6,6,3,3,6,6,3,844,233,41348,43,26,3,26,26,8,80,26,0,6,7,92,86,510.4,70,1,36.138996,-120.36837,183.380997,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 12:10:00.313000+00:00,2025-02-02T12:10:00.516Z,2025-02-02T12:10:00.516Z
sWfLZChyEL,MOOSPMv3Parser,1738498201,19,19,17,30,30,17,17,32,32,17,3336,995,525833,199,130,9,131,131,11,89,131,0,11,11,85,88,508.106,110,1,36.785439,-119.773109,67.978996,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 12:10:00.738000+00:00,2025-02-02T12:10:00.941Z,2025-02-02T12:10:00.941Z
2e44EK9cXC,MOOSPMv3Parser,1738498201,3,3,3,5,5,3,3,6,6,3,693,191,72549,34,23,3,23,23,8,87,23,0,6,7,90,91,0.071,77,1,36.139,-120.368362,185.850998,0,600,58,3,e00fce6808784ceaf209f949,2025-02-02 12:10:03.073000+00:00,2025-02-02T12:10:03.338Z,2025-02-02T12:10:03.338Z
KJ5isnFzDI,MOOSPMv3Parser,1738498201,4,4,3,7,7,4,4,7,7,4,832,237,71869,44,26,4,26,26,8,84,26,1,6,7,92,90,12.342,104,3277,36.138981,-120.368309,172.852005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 12:10:03.444000+00:00,2025-02-02T12:10:03.707Z,2025-02-02T12:10:03.707Z
QXy0f0lCcX,MOOSPMv3Parser,1738498201,4,4,4,7,7,4,4,7,7,4,908,244,423676,46,30,4,30,30,-10,-10,30,0,6,7,92,88,518.44,130,1,36.139011,-120.368423,188.365997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 12:10:03.702000+00:00,2025-02-02T12:10:03.902Z,2025-02-02T12:10:03.902Z
SyuQOBxA3t,MOOSPMv3Parser,1738498801,3,3,3,6,6,3,3,7,7,3,832,230,41300,45,24,5,24,24,8,80,24,0,6,7,92,85,510.432,76,1,36.139034,-120.368248,156.097,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 12:20:00.003000+00:00,2025-02-02T12:20:00.203Z,2025-02-02T12:20:00.203Z
g7CCipgXg8,MOOSPMv3Parser,1738498801,20,20,17,31,30,18,18,34,34,18,3465,1038,525952,205,132,10,132,132,11,89,132,0,11,10,86,89,508.05,118,1,36.785439,-119.773109,67.978996,0,600,58,3,e00fce6856818e5885f65487,2025-02-02 12:20:00.726000+00:00,2025-02-02T12:20:00.946Z,2025-02-02T12:20:00.946Z
asKZx3eLoV,MOOSPMv3Parser,1738498801,3,3,3,5,5,3,3,5,5,3,655,179,72569,32,22,2,22,22,8,87,22,0,7,7,89,89,0.069,83,1,36.138977,-120.368347,163.453995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 12:20:03.275000+00:00,2025-02-02T12:20:03.452Z,2025-02-02T12:20:03.452Z
IqIzsuoScC,MOOSPMv3Parser,1738498801,3,3,3,6,6,3,4,6,6,4,737,213,71889,41,24,3,24,24,8,84,24,1,6,6,91,88,11.813,110,3277,36.139034,-120.368401,174.862,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 12:20:03.450000+00:00,2025-02-02T12:20:03.647Z,2025-02-02T12:20:03.647Z
AHBGGJvckS,MOOSPMv3Parser,1738498801,4,4,3,6,6,3,3,6,6,3,832,221,423696,40,26,4,26,26,8,79,26,0,6,7,92,87,518.378,142,1,36.139,-120.36834,168.462006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 12:20:03.779000+00:00,2025-02-02T12:20:04.005Z,2025-02-02T12:20:04.005Z
M1eeTnXqWY,MOOSPMv3Parser,1738499401,4,4,3,6,6,3,3,7,7,3,843,230,41322,40,25,4,25,25,8,80,25,0,6,7,92,85,510.414,90,1,36.139034,-120.368248,156.100006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 12:30:00.004000+00:00,2025-02-02T12:30:00.237Z,2025-02-02T12:30:00.237Z
cvyJvJEhCb,MOOSPMv3Parser,1738499401,20,20,17,31,30,17,17,33,33,17,3398,1020,526066,201,130,10,130,130,11,90,130,0,11,10,85,90,507.918,124,1,36.785389,-119.77314,82.140999,9,600,58,3,e00fce6856818e5885f65487,2025-02-02 12:30:00.744000+00:00,2025-02-02T12:30:00.936Z,2025-02-02T12:30:00.936Z
ZLHGKACRcW,MOOSPMv3Parser,1738499401,3,3,3,5,5,3,3,5,5,3,633,176,72709,31,22,3,22,22,8,87,22,0,6,6,90,90,0.071,97,1,36.138947,-120.368347,174.634995,5,599,58,3,e00fce6808784ceaf209f949,2025-02-02 12:30:03.120000+00:00,2025-02-02T12:30:03.304Z,2025-02-02T12:30:03.304Z
Rk1n2AnBGG,MOOSPMv3Parser,1738499401,3,3,3,5,5,3,3,6,6,3,731,207,71909,39,23,3,23,23,8,84,23,1,6,6,92,90,10.095,124,3277,36.138966,-120.368385,183.781006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 12:30:03.535000+00:00,2025-02-02T12:30:03.744Z,2025-02-02T12:30:03.744Z
ufM6GfPMm0,MOOSPMv3Parser,1738499401,3,3,3,6,6,4,4,6,6,4,809,213,423719,41,27,3,27,27,8,79,27,0,6,7,92,87,518.347,152,1,36.139,-120.36834,168.466003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 12:30:03.853000+00:00,2025-02-02T12:30:04.039Z,2025-02-02T12:30:04.039Z
HArCeRg7Db,MOOSPMv3Parser,1738500001,6,6,4,9,9,4,4,10,10,4,1301,348,41347,55,29,4,29,29,8,80,29,0,6,7,91,84,510.403,114,1,36.138973,-120.368362,162.242996,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 12:40:00.490000+00:00,2025-02-02T12:40:00.728Z,2025-02-02T12:40:00.728Z
Y7r9N3lAwA,MOOSPMv3Parser,1738500001,19,19,16,30,30,17,17,33,33,17,3262,982,526173,199,126,11,126,126,11,90,126,0,11,10,85,90,507.992,131,1,36.785332,-119.773155,63.466999,9,600,58,3,e00fce6856818e5885f65487,2025-02-02 12:40:00.915000+00:00,2025-02-02T12:40:01.159Z,2025-02-02T12:40:01.159Z
q5XRgkSbCf,MOOSPMv3Parser,1738500001,5,5,4,7,7,4,4,7,7,4,924,252,72612,39,28,3,28,28,8,87,28,0,6,6,88,89,0.085,126,1,36.139008,-120.368324,177.164001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 12:40:03.054000+00:00,2025-02-02T12:40:03.255Z,2025-02-02T12:40:03.255Z
yPG89JKNjK,MOOSPMv3Parser,1738500001,6,6,4,9,9,4,4,10,10,4,1133,324,71934,55,30,4,30,30,8,84,30,1,6,6,90,89,8.602,148,3277,36.139011,-120.36853,186.414993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 12:40:03.525000+00:00,2025-02-02T12:40:03.712Z,2025-02-02T12:40:03.712Z
7XA52yOVd0,MOOSPMv3Parser,1738500001,6,6,4,9,9,4,4,9,9,4,1202,322,423749,54,33,3,33,33,8,78,33,0,6,7,90,86,518.33,169,1,36.138958,-120.368408,182.757996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 12:40:03.696000+00:00,2025-02-02T12:40:03.871Z,2025-02-02T12:40:03.871Z
5VmpXiVLB4,MOOSPMv3Parser,1738500601,2,2,2,4,4,2,2,4,4,2,686,176,41359,25,14,2,14,14,8,79,14,0,6,7,91,82,510.394,70,1,36.138969,-120.368355,184.899994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 12:50:00.073000+00:00,2025-02-02T12:50:00.268Z,2025-02-02T12:50:00.268Z
8jP1AvpBH5,MOOSPMv3Parser,1738500601,19,19,16,30,30,17,17,33,33,17,3311,995,526285,202,128,11,128,128,11,90,128,0,11,10,86,90,508.088,121,1,36.785381,-119.773155,67.855003,10,600,58,3,e00fce6856818e5885f65487,2025-02-02 12:50:00.818000+00:00,2025-02-02T12:50:00.996Z,2025-02-02T12:50:00.996Z
xJHPYf44n1,MOOSPMv3Parser,1738500601,2,2,2,3,3,2,2,3,3,2,486,131,72745,18,13,1,13,13,8,86,13,0,6,6,88,88,0.062,78,1,36.138969,-120.368401,194.389999,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 12:50:03.136000+00:00,2025-02-02T12:50:03.332Z,2025-02-02T12:50:03.332Z
PkPmoL7Pyu,MOOSPMv3Parser,1738500601,2,2,2,3,3,2,2,3,3,2,530,149,71946,21,13,1,14,14,8,83,14,0,6,6,90,87,11.126,105,3277,36.138954,-120.368378,187.688004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 12:50:03.390000+00:00,2025-02-02T12:50:03.583Z,2025-02-02T12:50:03.583Z
extrOrGA01,MOOSPMv3Parser,1738500601,2,2,2,4,4,2,2,4,4,2,618,162,423766,28,16,2,16,16,8,77,16,0,6,6,91,85,518.27,139,1,36.139008,-120.368385,167.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 12:50:03.934000+00:00,2025-02-02T12:50:04.175Z,2025-02-02T12:50:04.175Z
