objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MEyYOJZqjp,MOOSPMv3Parser,1760230800,0,0,1,0,0,1,1,0,0,2,164,44,790359,6,6,1,6,6,21,29,6,1,22,23,37,36,45.407,11,3277,36.526661,-119.290314,72.334999,14,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 01:00:02.138000+00:00,2025-10-12T01:00:02.347Z,2025-10-12T01:00:02.347Z
MisAYbdfJI,MOOSPMv3Parser,1760230801,0,0,1,1,1,1,2,1,1,2,294,71,630212,11,9,1,9,9,22,34,9,1,23,24,41,41,35.277,25,3277,35.949669,-119.050011,105.237,11,600,58,3,e00fce6858b443fd80f27170,2025-10-12 01:00:02.698000+00:00,2025-10-12T01:00:02.970Z,2025-10-12T01:00:02.970Z
HWxACKUkhg,MOOSPMv3Parser,1760230801,0,0,1,0,0,1,1,0,0,2,135,62,44988,6,4,1,5,5,22,28,5,1,21,24,34,30,30.922,7,6,36.139076,-120.368324,171.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 01:00:02.813000+00:00,2025-10-12T01:00:03.045Z,2025-10-12T01:00:03.045Z
mqUCphR1iM,MOOSPMv3Parser,1760230800,0,0,1,1,1,4,7,1,1,8,209,56,279678,12,6,1,9,10,20,22,10,1,21,22,29,30,0.0,11,19,36.037567,-120.173225,203.481003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 01:00:02.916000+00:00,2025-10-12T01:00:03.212Z,2025-10-12T01:00:03.212Z
NOsVX5K4Ba,MOOSPMv3Parser,1760230801,0,0,1,0,0,1,1,0,0,1,256,29,241076,4,4,0,4,4,21,20,4,1,21,23,30,29,39.373,19,3,36.005302,-120.117332,235.110992,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 01:00:03.226000+00:00,2025-10-12T01:00:03.410Z,2025-10-12T01:00:03.410Z
4XKpikzpF5,MOOSPMv3Parser,1760230800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42245496,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,42,655,24.633,6554,6554,35.670391,-119.239052,78.125,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 01:00:03.419000+00:00,2025-10-12T01:00:03.697Z,2025-10-12T01:00:03.697Z
AEMOSVNVni,MOOSPMv3Parser,1760231400,0,0,1,0,0,1,1,1,1,2,167,45,790359,7,6,1,7,7,21,30,7,1,22,23,38,37,44.549,11,3277,36.526485,-119.290329,77.403,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 01:10:02.106000+00:00,2025-10-12T01:10:02.335Z,2025-10-12T01:10:02.335Z
2Ou2aZGXqo,MOOSPMv3Parser,1760231400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42251640,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,44,655,21.104,6554,6554,35.67041,-119.239021,74.625999,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 01:10:02.447000+00:00,2025-10-12T01:10:02.625Z,2025-10-12T01:10:02.625Z
nreEA03uhk,MOOSPMv3Parser,1760231401,0,0,1,0,0,1,2,1,1,2,265,65,630212,7,8,1,8,8,22,35,9,1,22,23,43,42,32.91,52,3277,35.949596,-119.049973,123.239998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 01:10:02.723000+00:00,2025-10-12T01:10:02.897Z,2025-10-12T01:10:02.897Z
9AaR0l9of5,MOOSPMv3Parser,1760231400,0,0,1,0,0,3,4,1,1,5,178,48,279678,8,5,1,7,7,20,24,8,1,21,22,30,31,0.0,10,21,36.037666,-120.17321,214.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 01:10:02.929000+00:00,2025-10-12T01:10:03.125Z,2025-10-12T01:10:03.125Z
