objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C8acKsY4pi,MOOSPMv3Parser,1706270401,2,2,3,4,4,3,3,4,4,3,586,147,1416,29,20,3,21,21,8,83,21,1,6,6,93,95,510.911,188,1,36.634315,-120.382401,25.399,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 12:00:01.448000+00:00,2024-01-26T12:00:01.637Z,2024-01-26T12:00:01.637Z
BTXEGVMzVk,MOOSPMv3Parser,1706270400,33,27,22,51,42,24,24,54,52,24,5703,1576,4972,293,176,23,176,177,8,82,177,0,7,7,94,94,518.192,242,1,36.785416,-119.773148,68.306,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 12:00:02.982000+00:00,2024-01-26T12:00:03.232Z,2024-01-26T12:00:03.232Z
uxVFEM4bwX,MOOSPMv3Parser,1706271001,2,2,2,4,4,3,3,5,5,3,626,161,1432,30,19,3,19,19,7,82,19,0,5,6,95,94,510.911,174,1,36.634319,-120.382393,35.691002,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 12:10:01.269000+00:00,2024-01-26T12:10:01.489Z,2024-01-26T12:10:01.489Z
Q8sMgVcrXv,MOOSPMv3Parser,1706271000,35,29,25,54,44,26,26,58,54,26,6077,1683,5135,318,196,21,197,197,8,82,197,0,7,7,94,93,518.16,243,1,36.785439,-119.773125,69.192001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 12:10:03.033000+00:00,2024-01-26T12:10:03.267Z,2024-01-26T12:10:03.267Z
Zx1JVVFGJ9,MOOSPMv3Parser,1706271601,3,3,3,5,5,3,3,5,5,3,743,182,1448,35,19,3,20,20,7,83,20,0,6,6,96,95,510.91,180,1,36.634319,-120.382362,19.304001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 12:20:01.300000+00:00,2024-01-26T12:20:01.529Z,2024-01-26T12:20:01.529Z
KlWBnIC7Vf,MOOSPMv3Parser,1706271600,32,27,22,48,41,23,23,53,50,23,5496,1517,5293,274,172,21,173,173,8,81,173,0,6,7,93,91,518.211,244,1,36.785358,-119.773094,82.0,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 12:20:02.789000+00:00,2024-01-26T12:20:03.034Z,2024-01-26T12:20:03.034Z
HgCBGCFEy7,MOOSPMv3Parser,1706272201,3,3,3,5,5,3,3,6,6,3,776,197,1466,38,20,4,21,21,8,83,21,0,7,6,93,95,510.934,150,1,36.634296,-120.382362,12.342,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 12:30:01.385000+00:00,2024-01-26T12:30:01.641Z,2024-01-26T12:30:01.641Z
HTKLDs0LVm,MOOSPMv3Parser,1706272200,31,27,21,47,40,22,22,50,48,22,5332,1475,5436,265,164,18,165,165,8,81,165,0,6,7,94,93,518.233,239,1,36.785259,-119.773148,68.737999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 12:30:03.057000+00:00,2024-01-26T12:30:03.248Z,2024-01-26T12:30:03.248Z
CCqzTlh7gM,MOOSPMv3Parser,1706272801,3,3,3,5,5,3,3,6,6,3,697,186,1483,36,20,4,20,20,7,83,20,1,6,6,94,94,510.895,141,1,36.634216,-120.382347,-0.886,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 12:40:01.379000+00:00,2024-01-26T12:40:01.631Z,2024-01-26T12:40:01.631Z
LUXhFRmspe,MOOSPMv3Parser,1706272800,32,27,22,49,42,24,24,53,51,24,5513,1530,5589,276,175,20,176,176,8,81,176,0,6,7,95,93,518.249,237,1,36.785358,-119.773109,69.163002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 12:40:03.035000+00:00,2024-01-26T12:40:03.241Z,2024-01-26T12:40:03.241Z
FzXzD70frJ,MOOSPMv3Parser,1706273401,3,3,2,5,5,3,3,5,5,3,685,180,1498,36,18,4,18,19,7,82,19,0,6,6,93,92,510.948,126,1,36.634243,-120.382393,21.583,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 12:50:01.296000+00:00,2024-01-26T12:50:01.625Z,2024-01-26T12:50:01.625Z
JZdG7PnJtP,MOOSPMv3Parser,1706273400,32,28,23,49,42,24,24,52,50,24,5544,1534,5743,271,177,20,178,178,8,81,178,0,6,6,94,92,518.358,230,1,36.785393,-119.773132,69.583,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 12:50:03.057000+00:00,2024-01-26T12:50:03.300Z,2024-01-26T12:50:03.300Z
