objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f8dST8c6vm,MOOSPMv3Parser,1728284401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1325.0,354.0,16375.0,55.0,29.0,3.0,29.0,29.0,20.0,34.0,29.0,0.0,21.0,22.0,45.0,43.0,511.111,255.0,1.0,36.138985,-120.368301,175.912994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 07:00:01.225000+00:00,2024-10-07T07:00:01.447Z,2024-10-07T07:00:01.447Z
47laOys283,MOOSPMv3Parser,1728284401,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1995.0,587.0,240220.0,90.0,57.0,3.0,57.0,57.0,24.0,39.0,57.0,0.0,26.0,26.0,47.0,48.0,509.802,145.0,4.0,36.785496,-119.773186,51.976002,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 07:00:02.598000+00:00,2024-10-07T07:00:02.797Z,2024-10-07T07:00:02.797Z
QgseYc3Jnv,MOOSPMv3Parser,1728284401,6.78,6.78,3.41,9.1,9.1,3.57,3.57,9.6,9.6,3.57,1585.16,388.23,263328.97,53.06,26.66,2.59,26.76,26.77,20.0,33.4,26.77,0.38,21.1,21.5,45.1,46.0,0.048,292.7,1.0,36.138866,-120.368324,195.408997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 07:00:02.747000+00:00,2024-10-07T07:00:02.973Z,2024-10-07T07:00:02.973Z
vNNHyqPno4,MOOSPMv3Parser,1728284400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1340.0,386.0,4253.0,56.0,33.0,2.0,33.0,33.0,20.0,35.0,33.0,0.0,21.0,22.0,46.0,45.0,12.51,282.0,1.0,36.138927,-120.368332,177.862,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 07:00:02.839000+00:00,2024-10-07T07:00:03.094Z,2024-10-07T07:00:03.094Z
Taz3M65vHV,MOOSPMv3Parser,1728284401,6.3,6.3,6553.5,8.32,8.32,6553.5,6553.5,8.45,8.45,6553.5,1174.42,343.71,511007.12,46.96,6553.5,2.06,6553.5,6553.5,19.1,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 07:00:02.900000+00:00,2024-10-07T07:00:03.215Z,2024-10-07T07:00:03.215Z
96tmRM8NyK,MOOSPMv3Parser,1728284400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1273.0,326.0,189155.0,47.0,28.0,2.0,28.0,28.0,22.0,24.0,28.0,0.0,24.0,24.0,35.0,36.0,511.348,85.0,2.0,36.010471,-120.140404,219.031998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-07 07:00:03.689000+00:00,2024-10-07T07:00:03.882Z,2024-10-07T07:00:03.882Z
mrmIY24Yu9,MOOSPMv3Parser,1728284400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1273.0,346.0,338115.0,55.0,34.0,3.0,34.0,34.0,20.0,35.0,34.0,0.0,22.0,21.0,43.0,45.0,14.432,293.0,1.0,36.138935,-120.368301,169.119995,0,600,58,3,e00fce68e88237db75a60608,2024-10-07 07:00:03.717000+00:00,2024-10-07T07:00:03.925Z,2024-10-07T07:00:03.925Z
HfdmN3dkN2,MOOSPMv3Parser,1728284401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1333.0,378.0,31500.0,57.0,31.0,3.0,31.0,31.0,20.0,35.0,31.0,0.0,22.0,21.0,44.0,46.0,20.895,295.0,3277.0,36.139061,-120.368347,221.095993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 07:00:03.570000+00:00,2024-10-07T07:00:03.995Z,2024-10-07T07:00:03.995Z
BmQApUIcAq,MOOSPMv3Parser,1728284401,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1654.0,511.0,230194.0,76.0,55.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,23.0,24.0,50.0,48.0,0.129,209.0,1.0,36.433666,-119.923393,32.056,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 07:00:04.020000+00:00,2024-10-07T07:00:04.222Z,2024-10-07T07:00:04.222Z
iuETkHj03I,MOOSPMv3Parser,1728285001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1360.0,364.0,16403.0,59.0,32.0,4.0,32.0,32.0,20.0,34.0,32.0,0.0,21.0,22.0,43.0,43.0,511.122,272.0,1.0,36.139015,-120.368378,176.582993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 07:10:01.240000+00:00,2024-10-07T07:10:01.479Z,2024-10-07T07:10:01.479Z
