objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1qBaQBAdSY,MOOSPMv3Parser,1717696801,1,1,2,2,2,2,3,3,3,3,688,171,18823,20,15,1,16,16,33,24,16,1,36,38,29,27,511.901,93,1,36.634274,-120.382378,33.478001,8,601,58,3,e00fce6835b6173deb1a1f49,2024-06-06 18:00:00.804000+00:00,2024-06-06T18:00:00.979Z,2024-06-06T18:00:00.979Z
t5X5mWA0pW,MOOSPMv3Parser,1717696801,21,20,4,26,26,4,4,26,26,4,4037,1159,588439,118,34,2,34,34,37,24,34,0,37,42,34,29,511.287,28,1,36.785351,-119.773155,72.677002,10,600,58,3,e00fce6856818e5885f65487,2024-06-06 18:00:02.653000+00:00,2024-06-06T18:00:02.885Z,2024-06-06T18:00:02.885Z
SoXgdXn8dy,MOOSPMv3Parser,1717696801,2,2,2,3,3,2,3,4,4,3,520,159,349792,25,16,3,17,17,0,0,17,1,35,40,34,30,0.0,31,2,36.433941,-119.922874,47.155998,10,600,58,3,e00fce6876826e255108c6bd,2024-06-06 18:00:04.659000+00:00,2024-06-06T18:00:04.890Z,2024-06-06T18:00:04.890Z
e7ZmgyrAFh,MOOSPMv3Parser,1717697400,1,1,2,2,2,2,2,2,2,2,606,154,18896,18,13,1,13,13,33,22,13,1,36,39,27,25,511.876,70,1,36.634274,-120.382378,33.476002,0,599,58,3,e00fce6835b6173deb1a1f49,2024-06-06 18:09:59.614000+00:00,2024-06-06T18:09:59.861Z,2024-06-06T18:09:59.861Z
cSHZC98GBO,MOOSPMv3Parser,1717697401,1,1,2,2,2,2,2,2,2,2,558,155,11318888,19,12,0,12,12,33,22,12,1,36,39,27,25,511.608,66,1,36.634274,-120.382378,33.476002,0,1,58,3,e00fce6835b6173deb1a1f49,2024-06-06 18:10:00.428000+00:00,2024-06-06T18:10:00.630Z,2024-06-06T18:10:00.630Z
1VpNjHPLNt,MOOSPMv3Parser,1717697401,20,19,4,24,24,4,4,24,24,4,3791,1083,588471,103,33,2,33,33,37,23,33,0,36,43,35,28,511.402,45,1,36.785374,-119.773186,74.495003,9,600,58,3,e00fce6856818e5885f65487,2024-06-06 18:10:02.811000+00:00,2024-06-06T18:10:03.040Z,2024-06-06T18:10:03.040Z
9SQcvWwd33,MOOSPMv3Parser,1717697401,2,2,2,3,3,3,3,4,4,3,560,166,349808,26,17,2,18,18,0,0,18,1,36,40,30,27,0.0,36,2,36.433933,-119.922668,37.729,12,600,58,3,e00fce6876826e255108c6bd,2024-06-06 18:10:04.608000+00:00,2024-06-06T18:10:04.856Z,2024-06-06T18:10:04.856Z
DDayDyM8f6,MOOSPMv3Parser,1717698000,1,1,2,2,2,2,2,2,2,2,582,143,18907,16,12,1,12,12,34,23,12,1,37,39,28,26,511.892,69,1,36.634319,-120.382408,37.721001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-06 18:19:59.872000+00:00,2024-06-06T18:20:00.057Z,2024-06-06T18:20:00.057Z
E4o0u59UYc,MOOSPMv3Parser,1717698001,21,20,4,25,25,4,4,25,25,4,4003,1146,588503,111,32,2,32,32,37,22,32,0,37,42,34,28,511.447,38,1,36.785439,-119.773163,74.139,12,600,58,3,e00fce6856818e5885f65487,2024-06-06 18:20:02.740000+00:00,2024-06-06T18:20:02.912Z,2024-06-06T18:20:02.912Z
AC5PQJzBoU,MOOSPMv3Parser,1717698001,2,2,2,3,3,3,3,3,3,3,487,147,349825,22,16,2,17,17,0,0,17,1,36,41,31,27,0.0,40,2,36.433949,-119.922791,39.120998,11,600,58,3,e00fce6876826e255108c6bd,2024-06-06 18:20:04.589000+00:00,2024-06-06T18:20:04.808Z,2024-06-06T18:20:04.808Z
gCzHVhCMbc,MOOSPMv3Parser,1717698600,1,1,2,2,2,2,2,3,3,2,670,168,18886,20,13,1,13,13,34,23,13,1,37,39,27,26,511.891,84,1,36.634285,-120.38237,27.014,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 18:29:59.800000+00:00,2024-06-06T18:30:00.018Z,2024-06-06T18:30:00.018Z
YRlbv5aWOW,MOOSPMv3Parser,1717698601,20,19,4,24,24,4,4,25,25,4,3881,1100,588535,109,33,2,33,33,38,22,33,0,37,43,33,27,511.477,46,1,36.785419,-119.773125,64.722,7,600,58,3,e00fce6856818e5885f65487,2024-06-06 18:30:02.738000+00:00,2024-06-06T18:30:02.941Z,2024-06-06T18:30:02.941Z
8HGijirldi,MOOSPMv3Parser,1717698601,1,1,2,2,2,2,2,3,3,3,436,128,349840,18,13,2,13,13,0,0,13,1,36,41,30,26,0.0,37,2,36.433941,-119.922867,37.313,12,600,58,3,e00fce6876826e255108c6bd,2024-06-06 18:30:04.499000+00:00,2024-06-06T18:30:04.805Z,2024-06-06T18:30:04.805Z
