objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ppiCLMEI0i,MOOSPMv3Parser,1790449200,5,5,5,7,7,6,7,8,8,7,1085,278,291529,50,37,4,38,38,31,22,38,1,30,36,33,28,18.591,182,1,35.949669,-119.050041,126.526001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 19:00:02.675000+00:00,2026-09-26T19:00:03.149Z,2026-09-26T19:00:03.149Z
FsQxrRbMtD,MOOSPMv3Parser,1790449201,0,0,1,1,1,1,2,1,1,2,780,75,86931,9,8,1,8,8,26,19,8,1,27,29,28,29,45.588,6,3,36.50309,-120.325363,62.862999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 19:00:03.308000+00:00,2026-09-26T19:00:03.682Z,2026-09-26T19:00:03.682Z
sBwBbTaGRY,MOOSPMv3Parser,1790449200,0,0,0,1,1,0,0,1,1,0,491,84,0,16,0,2,0,0,30,11,0,2,29,34,25,22,31.342,4,3,36.187561,-119.821808,46.646999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 19:00:03.563000+00:00,2026-09-26T19:00:03.841Z,2026-09-26T19:00:03.841Z
zKnhnIYsgO,MOOSPMv3Parser,1790449200,0,0,1,0,0,1,2,0,0,2,145,65,64851,7,7,1,8,8,32,24,8,1,30,36,26,22,30.494,41,1,36.19878,-120.104492,85.550003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 19:00:03.400000+00:00,2026-09-26T19:00:03.977Z,2026-09-26T19:00:03.977Z
dz1VGN04fy,MOOSPMv3Parser,1790449201,0,0,2,0,0,3,3,1,1,3,245,155,154921,24,18,3,18,18,30,27,18,1,28,33,32,27,26.136,7,10,35.963211,-119.291855,70.973999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 19:00:03.614000+00:00,2026-09-26T19:00:04.297Z,2026-09-26T19:00:04.297Z
u5P2BBbNxH,MOOSPMv3Parser,1790449201,4,4,3,5,5,4,4,6,6,4,884,238,174921,31,25,1,25,25,29,30,25,0,29,33,37,32,30.614,59,13,36.523289,-119.278862,77.592003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 19:00:04.209000+00:00,2026-09-26T19:00:04.549Z,2026-09-26T19:00:04.549Z
BiX9DrZxxB,MOOSPMv3Parser,1790449201,0,0,1,1,1,2,3,2,2,3,247,73,232595,16,11,2,11,12,0,0,12,1,28,30,27,28,24.325,91,18,36.433651,-119.92334,33.737,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 19:00:04.511000+00:00,2026-09-26T19:00:04.738Z,2026-09-26T19:00:04.738Z
YCe97LHdkD,MOOSPMv3Parser,1790449200,1,1,2,2,2,2,2,3,3,3,942,127,194377,18,13,2,13,13,31,18,13,1,29,35,30,25,31.512,19,2,35.77507,-119.238495,55.923,9,599,58,3,e00fce68e88237db75a60608,2026-09-26 19:00:04.258000+00:00,2026-09-26T19:00:04.760Z,2026-09-26T19:00:04.760Z
WDVg2qAQXB,MOOSPMv3Parser,1790449200,0,0,1,0,0,1,1,0,0,1,300,48,335265,7,6,0,6,6,34,8,6,1,37,38,16,19,512.715,10,1,36.138828,-120.368294,195.324005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 19:00:07.149000+00:00,2026-09-26T19:00:07.334Z,2026-09-26T19:00:07.334Z
WoGaBC50qI,MOOSPMv3Parser,1790449201,0,0,0,0,0,0,0,0,0,0,204,54,219311,9,0,0,0,0,33,9,0,0,31,39,21,17,43.818,17,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 19:00:10.511000+00:00,2026-09-26T19:00:10.710Z,2026-09-26T19:00:10.710Z
cWhLDQFSaS,MOOSPMv3Parser,1790449800,0,0,1,0,0,1,1,0,0,2,144,65,64856,8,7,1,7,7,32,24,7,1,31,37,26,22,29.704,63,1,36.19886,-120.104462,72.751999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 19:10:02.515000+00:00,2026-09-26T19:10:02.734Z,2026-09-26T19:10:02.734Z
X7f7kMDBNb,MOOSPMv3Parser,1790449800,4,4,2,6,6,3,3,6,6,3,999,255,291545,36,18,3,19,19,31,20,19,1,30,35,35,28,27.432,90,1,35.949574,-119.049995,105.611,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 19:10:02.665000+00:00,2026-09-26T19:10:02.835Z,2026-09-26T19:10:02.835Z
UykXs1g9AT,MOOSPMv3Parser,1790449801,0,0,1,1,1,1,2,1,1,2,767,68,86937,9,7,1,8,8,27,20,8,1,28,30,30,30,44.123,10,3,36.503109,-120.325394,76.379997,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 19:10:03.164000+00:00,2026-09-26T19:10:03.407Z,2026-09-26T19:10:03.407Z
W0U1i8qADO,MOOSPMv3Parser,1790449801,0,0,3,0,0,3,4,1,1,4,251,166,154937,27,20,5,21,21,31,26,21,1,29,34,31,26,26.705,6,9,35.963146,-119.291862,49.923,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 19:10:03.372000+00:00,2026-09-26T19:10:03.557Z,2026-09-26T19:10:03.557Z
lMaNaLJPAu,MOOSPMv3Parser,1790449800,0,0,0,1,1,0,0,1,1,0,498,86,0,11,0,1,0,0,31,11,0,2,30,35,25,22,32.927,3,3,36.187485,-119.822067,28.32,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 19:10:03.491000+00:00,2026-09-26T19:10:03.718Z,2026-09-26T19:10:03.718Z
r2LI2bIXaJ,MOOSPMv3Parser,1790449801,4,4,3,6,6,4,4,6,6,4,937,252,174943,32,26,2,26,26,30,29,26,0,30,34,36,31,30.293,71,12,36.523468,-119.278908,79.403,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 19:10:04.121000+00:00,2026-09-26T19:10:04.296Z,2026-09-26T19:10:04.296Z
Wv5zi22CP0,MOOSPMv3Parser,1790449800,2,2,2,2,2,2,2,3,3,3,955,135,194063,18,13,1,13,14,32,18,14,1,30,36,28,24,32.461,15,2,35.77507,-119.238495,55.924,0,600,58,3,e00fce68e88237db75a60608,2026-09-26 19:10:04.187000+00:00,2026-09-26T19:10:04.402Z,2026-09-26T19:10:04.402Z
CzoZg3xA97,MOOSPMv3Parser,1790449801,0,0,1,1,1,2,3,2,2,3,243,72,232603,13,11,2,12,12,0,0,12,1,28,30,26,27,25.054,91,20,36.433762,-119.923325,22.893,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 19:10:04.562000+00:00,2026-09-26T19:10:04.747Z,2026-09-26T19:10:04.747Z
Hm6AST8cPb,MOOSPMv3Parser,1790449800,0,0,1,0,0,1,1,0,0,1,301,52,335265,9,6,1,6,6,34,8,6,1,37,39,16,19,512.693,11,1,36.139011,-120.368378,175.479004,11,600,58,3,e00fce6850cac69f647dc199,2026-09-26 19:10:07.141000+00:00,2026-09-26T19:10:07.344Z,2026-09-26T19:10:07.344Z
