objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZgRyMAoMeu,MOOSPMv3Parser,1757055600,18,18,12,27,27,13,13,28,28,13,3687,972,303908,167,97,7,97,97,23,47,97,0,24,25,59,56,9.069,352,3277,35.949608,-119.04998,106.805,10,600,58,3,e00fce6858b443fd80f27170,2025-09-05 07:00:02.192000+00:00,2025-09-05T07:00:02.408Z,2025-09-05T07:00:02.408Z
9pyiOjCeiL,MOOSPMv3Parser,1757055600,5,5,5,8,8,5,5,8,8,5,1273,297,83111,54,40,3,40,40,24,28,40,0,26,27,38,38,35.822,71,3,36.005241,-120.117332,233.940002,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 07:00:02.643000+00:00,2025-09-05T07:00:02.984Z,2025-09-05T07:00:02.984Z
6oWYsgh2J6,MOOSPMv3Parser,1757055601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9353591,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,11.249,6554,6554,35.670471,-119.23909,72.947998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 07:00:02.782000+00:00,2025-09-05T07:00:03.064Z,2025-09-05T07:00:03.064Z
5cGekoEzuL,MOOSPMv3Parser,1757055601,5,5,4,7,7,4,4,7,7,4,945,277,217543,46,32,2,32,32,24,30,32,0,26,27,39,39,27.078,163,2,35.613232,-119.689545,51.566002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 07:00:02.853000+00:00,2025-09-05T07:00:03.102Z,2025-09-05T07:00:03.102Z
kqi9XfMWQV,MOOSPMv3Parser,1757055600,24,24,31,43,40,34,35,45,45,36,1031,914,54440,228,237,25,240,240,17,48,240,1,15,17,62,57,22.411,91,2,40.594028,-105.075951,1544.251953,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 07:00:03.076000+00:00,2025-09-05T07:00:03.293Z,2025-09-05T07:00:03.293Z
k6Zhed0yuk,MOOSPMv3Parser,1757055601,6,6,4,8,8,5,5,9,9,5,1131,320,427058,56,34,3,34,34,23,43,34,0,25,25,51,51,29.529,164,3277,36.526478,-119.290314,83.934998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 07:00:03.994000+00:00,2025-09-05T07:00:04.247Z,2025-09-05T07:00:04.247Z
R0D8a5qVpg,MOOSPMv3Parser,1757055600,6,6,6,9,9,6,6,9,9,6,1223,349,109147,61,45,2,45,45,23,31,45,0,25,25,38,39,0.001,73,11,36.037586,-120.173416,179.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 07:00:04.197000+00:00,2025-09-05T07:00:04.460Z,2025-09-05T07:00:04.460Z
v5ifbl1bbd,MOOSPMv3Parser,1757055601,1,1,5,4,4,5,5,4,4,5,379,281,136991,48,37,4,37,37,22,35,37,0,23,25,41,39,6.652,193,2,36.138943,-120.368378,192.345993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 07:00:04.506000+00:00,2025-09-05T07:00:04.744Z,2025-09-05T07:00:04.744Z
t0LRB6H2vL,MOOSPMv3Parser,1757056200,16,16,12,25,25,12,12,25,25,12,3379,888,303988,156,90,6,91,91,23,47,91,0,24,25,59,56,10.972,327,3277,35.949684,-119.049988,101.290001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 07:10:02.265000+00:00,2025-09-05T07:10:02.436Z,2025-09-05T07:10:02.436Z
e6ulnUg9Yg,MOOSPMv3Parser,1757056200,4,4,5,7,7,5,5,7,7,5,1153,263,83142,48,36,2,36,36,24,29,36,0,25,26,38,38,35.701,71,3,36.005241,-120.117332,233.938004,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 07:10:02.814000+00:00,2025-09-05T07:10:02.997Z,2025-09-05T07:10:02.997Z
