objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0lu04mxL7j,MOOSPMv3Parser,1699529401,39,32,21,57,48,22,22,60,57,22,5909,1670,18662,301,164,21,165,165,9,72,165,0,8,7,87,89,2.823,210,1,36.785358,-119.773033,60.284,12,600,58,3,e00fce6808784ceaf209f949,2023-11-09 11:30:02.791000+00:00,2023-11-09T11:30:02.981Z,2023-11-09T11:30:02.981Z
KZdApg8bJf,MOOSPMv3Parser,1699529400,41,31,23,58,46,25,25,61,56,25,6478,1866,242276,324,184,15,185,185,9,74,185,0,8,8,89,86,0.034,218,1,36.785385,-119.773048,94.333,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 11:30:03.199000+00:00,2023-11-09T11:30:03.447Z,2023-11-09T11:30:03.447Z
8fHCanRQfg,MOOSPMv3Parser,1699529401,35,30,23,56,48,24,24,61,59,24,4769,1475,10160,277,178,31,179,179,0,0,179,0,8,8,88,88,7.834,217,1,36.785332,-119.773132,74.508003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 11:30:03.924000+00:00,2023-11-09T11:30:04.176Z,2023-11-09T11:30:04.176Z
5bjfMA35oM,MOOSPMv3Parser,1699530000,8,8,4,12,12,5,5,13,13,5,1501,403,26512,64,34,4,34,34,6,66,34,0,4,4,81,75,4.401,162,1,36.634289,-120.382355,13.752,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 11:40:00.865000+00:00,2023-11-09T11:40:01.068Z,2023-11-09T11:40:01.068Z
btM87sGO2m,MOOSPMv3Parser,1699530001,37,29,23,55,44,24,24,58,53,24,6090,1830,166435,338,182,16,182,182,9,75,182,0,8,7,89,90,0.024,217,1,36.785454,-119.773018,45.087002,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 11:40:00.987000+00:00,2023-11-09T11:40:01.151Z,2023-11-09T11:40:01.151Z
ohwXnIgSHo,MOOSPMv3Parser,1699530001,37,31,20,55,46,21,21,57,55,21,5735,1615,18796,283,154,16,155,155,9,73,155,0,8,7,89,89,2.899,219,1,36.785404,-119.773071,64.416,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 11:40:02.734000+00:00,2023-11-09T11:40:02.909Z,2023-11-09T11:40:02.909Z
EMLCshkjfM,MOOSPMv3Parser,1699530000,40,31,23,57,46,24,24,60,55,24,6343,1833,242432,315,177,16,178,178,9,75,178,0,8,8,90,86,0.048,228,1,36.7854,-119.773041,80.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 11:40:03.226000+00:00,2023-11-09T11:40:03.466Z,2023-11-09T11:40:03.466Z
jW2APoZ0iS,MOOSPMv3Parser,1699530001,35,30,22,56,48,23,23,61,59,23,4749,1473,10309,284,171,30,172,172,1,0,172,0,8,8,89,89,7.88,226,1,36.785366,-119.773079,71.475998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 11:40:04.003000+00:00,2023-11-09T11:40:04.205Z,2023-11-09T11:40:04.205Z
q4c0Ng3rMf,MOOSPMv3Parser,1699530600,9,9,4,12,12,5,5,14,14,5,1507,417,26542,68,34,5,34,34,6,66,34,0,3,4,83,75,3.876,162,1,36.634289,-120.382408,18.899,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 11:50:00.791000+00:00,2023-11-09T11:50:00.973Z,2023-11-09T11:50:00.973Z
AFACKtgOXD,MOOSPMv3Parser,1699530601,35,28,23,53,43,24,24,57,52,24,5855,1747,166867,322,177,16,178,178,9,75,178,0,8,7,90,91,0.041,197,1,36.785381,-119.773041,71.858002,6,599,58,3,e00fce6856818e5885f65487,2023-11-09 11:50:00.964000+00:00,2023-11-09T11:50:01.162Z,2023-11-09T11:50:01.162Z
EIyyDkme7n,MOOSPMv3Parser,1699530601,36,30,19,52,45,20,20,55,54,20,5467,1540,18926,269,149,18,150,150,9,73,150,0,8,7,89,89,3.307,200,1,36.785328,-119.77314,66.615997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-09 11:50:02.738000+00:00,2023-11-09T11:50:02.903Z,2023-11-09T11:50:02.903Z
RHaNgtQL8v,MOOSPMv3Parser,1699530600,38,30,22,54,44,23,23,57,53,23,6023,1740,242580,299,171,15,172,172,9,75,172,0,8,8,90,86,0.108,206,1,36.785385,-119.773041,71.639,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 11:50:03.285000+00:00,2023-11-09T11:50:03.529Z,2023-11-09T11:50:03.529Z
31jLAzGqQw,MOOSPMv3Parser,1699530601,33,29,21,53,46,22,22,58,57,22,4488,1393,10452,265,164,30,165,165,1,0,165,0,8,7,90,89,8.166,205,1,36.785431,-119.773117,76.244003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 11:50:03.856000+00:00,2023-11-09T11:50:04.081Z,2023-11-09T11:50:04.081Z
