objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4oJHY07HHz,MOOSPMv3Parser,1739379600,2,2,2,4,4,2,2,4,4,2,626,167,60522,24,15,2,16,16,11,66,16,0,10,11,66,63,510.49,78,1,36.138981,-120.368355,187.714996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 17:00:01.805000+00:00,2025-02-12T17:00:02.261Z,2025-02-12T17:00:02.261Z
DSajv5r1Sh,MOOSPMv3Parser,1739380201,2,2,3,4,4,3,3,4,4,3,607,178,41476,24,20,1,20,20,14,53,20,0,13,14,52,50,508.785,68,1,36.785324,-119.77314,76.253998,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 17:09:56.420000+00:00,2025-02-12T17:09:56.644Z,2025-02-12T17:09:56.644Z
evgBGozHuj,MOOSPMv3Parser,1739380201,2,2,2,3,3,2,2,3,3,2,608,160,60535,21,14,2,14,14,12,65,14,0,12,11,61,60,510.523,92,5,36.139008,-120.368324,181.384003,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 17:10:01.649000+00:00,2025-02-12T17:10:01.867Z,2025-02-12T17:10:01.867Z
AH25sxbcjF,MOOSPMv3Parser,1739380801,2,2,2,3,3,3,3,4,4,3,561,161,41493,25,19,1,19,19,15,50,19,0,14,14,50,48,508.937,41,2,36.785427,-119.773125,76.725998,9,600,58,3,e00fce6856818e5885f65487,2025-02-12 17:19:56.437000+00:00,2025-02-12T17:19:56.708Z,2025-02-12T17:19:56.708Z
0S96Tq4QGm,MOOSPMv3Parser,1739380801,2,2,2,3,3,2,2,3,3,2,572,152,60547,21,14,2,14,14,12,61,14,0,11,12,64,58,510.504,66,8,36.139023,-120.36834,169.184998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 17:20:01.792000+00:00,2025-02-12T17:20:02.035Z,2025-02-12T17:20:02.035Z
pxEs7ZGROD,MOOSPMv3Parser,1739381400,2,2,2,3,3,3,3,4,4,3,590,172,41579,23,19,1,19,19,15,48,19,0,13,15,51,48,509.06,33,3,36.785393,-119.77317,75.037003,10,599,58,3,e00fce6856818e5885f65487,2025-02-12 17:29:55.560000+00:00,2025-02-12T17:29:55.782Z,2025-02-12T17:29:55.782Z
PeH5bDB45A,MOOSPMv3Parser,1739381401,2,2,2,3,3,2,2,4,4,2,667,168,60559,23,15,2,15,15,12,59,15,0,11,12,59,55,510.557,35,15,36.139004,-120.368393,157.529999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 17:30:01.706000+00:00,2025-02-12T17:30:01.952Z,2025-02-12T17:30:01.952Z
ZZsHU6ZihT,MOOSPMv3Parser,1739382000,2,2,2,3,3,3,3,4,4,3,577,167,41527,24,19,1,20,20,16,47,20,0,13,15,51,47,509.014,34,3,36.785374,-119.773117,65.348999,10,600,58,3,e00fce6856818e5885f65487,2025-02-12 17:39:55.291000+00:00,2025-02-12T17:39:55.480Z,2025-02-12T17:39:55.480Z
y6lRgya94w,MOOSPMv3Parser,1739382001,3,3,2,4,4,2,2,4,4,2,888,216,60571,21,14,2,14,14,13,58,14,0,12,13,58,54,510.536,47,19,36.139004,-120.368301,168.955994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 17:40:01.558000+00:00,2025-02-12T17:40:01.763Z,2025-02-12T17:40:01.763Z
GstyQwBl7Z,MOOSPMv3Parser,1739382600,2,2,2,3,3,3,3,4,4,3,573,167,41543,22,19,1,19,19,16,45,19,0,14,16,49,45,509.088,46,3,36.785427,-119.773094,74.351997,9,600,58,3,e00fce6856818e5885f65487,2025-02-12 17:49:55.416000+00:00,2025-02-12T17:49:55.638Z,2025-02-12T17:49:55.638Z
JNNQWbUU10,MOOSPMv3Parser,1739382601,3,3,2,4,4,2,2,4,4,2,840,202,60584,23,15,1,15,15,13,56,15,0,11,13,59,53,510.524,55,20,36.138981,-120.368362,184.229004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 17:50:01.786000+00:00,2025-02-12T17:50:02.011Z,2025-02-12T17:50:02.011Z
byhmWo7vJF,MOOSPMv3Parser,1739383200,3,3,3,5,5,3,3,5,5,3,699,207,41562,32,21,1,21,21,16,45,21,0,13,16,50,45,509.064,45,3,36.785427,-119.773094,74.357002,0,600,58,3,e00fce6856818e5885f65487,2025-02-12 17:59:58.498000+00:00,2025-02-12T17:59:58.750Z,2025-02-12T17:59:58.750Z
