objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mT2BrRg8Hw,MOOSPMv3Parser,1715169601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,63.0,4275.0,10.0,8.0,1.0,8.0,8.0,12.0,39.0,8.0,0.0,13.0,12.0,46.0,48.0,511.118,195.0,1,36.634293,-120.382378,26.393999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 12:00:00.094000+00:00,2024-05-08T12:00:00.292Z,2024-05-08T12:00:00.292Z
JM5WU853ut,MOOSPMv3Parser,1715169600,6.48,6.48,4.54,9.73,9.73,4.76,4.76,10.49,10.49,4.76,1402.32,374.04,344762.62,61.75,35.52,4.18,35.66,35.66,11.6,65.5,35.67,0.37,11.2,11.0,75.9,76.9,0.274,327.6,1,36.785419,-119.773186,56.851002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 12:00:03.046000+00:00,2024-05-08T12:00:03.284Z,2024-05-08T12:00:03.284Z
PsB7zfDpv1,MOOSPMv3Parser,1715169601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,533.0,164.0,256735.0,31.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,9.0,9.0,74.0,77.0,1.274,251.0,1,36.433857,-119.922829,29.139,0,600,58,3,e00fce6876826e255108c6bd,2024-05-08 12:00:05.366000+00:00,2024-05-08T12:00:05.568Z,2024-05-08T12:00:05.568Z
MISI3ygHvi,MOOSPMv3Parser,1715170200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1266.0,381.0,495001.0,76.0,50.0,4.0,51.0,51.0,12.0,66.0,51.0,0.0,12.0,11.0,73.0,74.0,508.187,311.0,1,36.785389,-119.773262,74.792999,8,600,58,3,e00fce6856818e5885f65487,2024-05-08 12:09:56.554000+00:00,2024-05-08T12:09:56.783Z,2024-05-08T12:09:56.783Z
pmnrjELFau,MOOSPMv3Parser,1715170201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,71.0,4281.0,9.0,7.0,1.0,7.0,7.0,12.0,39.0,7.0,0.0,13.0,12.0,47.0,48.0,511.102,200.0,1,36.634266,-120.382332,19.032,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 12:10:00.006000+00:00,2024-05-08T12:10:00.211Z,2024-05-08T12:10:00.211Z
oRXmKWX3S7,MOOSPMv3Parser,1715170200,7.6,7.6,5.25,11.5,11.5,5.5,5.5,12.5,12.5,5.5,1558.49,423.02,344796.53,74.86,41.07,4.9,41.23,41.24,11.5,65.2,41.24,0.36,11.3,10.9,74.7,75.6,0.257,325.1,1,36.785263,-119.773102,73.869003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 12:10:03.037000+00:00,2024-05-08T12:10:03.255Z,2024-05-08T12:10:03.255Z
AL5q1FPBHR,MOOSPMv3Parser,1715170201,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,561.0,174.0,256757.0,34.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,9.0,9.0,69.0,72.0,1.27,250.0,1,36.433865,-119.922752,34.254002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-08 12:10:05.364000+00:00,2024-05-08T12:10:05.558Z,2024-05-08T12:10:05.558Z
OS1oXVzrp0,MOOSPMv3Parser,1715170800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1348.0,403.0,495041.0,81.0,51.0,4.0,52.0,52.0,12.0,67.0,52.0,0.0,11.0,11.0,75.0,75.0,508.249,306.0,1,36.785416,-119.773056,66.670998,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 12:19:58.894000+00:00,2024-05-08T12:19:59.076Z,2024-05-08T12:19:59.076Z
UiQn3hHJyw,MOOSPMv3Parser,1715170801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,69.0,4288.0,11.0,8.0,1.0,8.0,8.0,12.0,40.0,8.0,0.0,12.0,12.0,49.0,48.0,511.08,215.0,1,36.634262,-120.382317,29.181,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 12:20:00.325000+00:00,2024-05-08T12:20:00.538Z,2024-05-08T12:20:00.538Z
QSZzxxeAnY,MOOSPMv3Parser,1715170800,7.79,7.79,5.46,11.84,11.84,5.73,5.73,12.83,12.83,5.73,1633.45,436.5,344832.91,75.68,42.76,5.83,42.93,42.93,11.4,66.4,42.94,0.36,11.0,10.7,76.7,78.0,0.294,320.2,1,36.785229,-119.773094,68.008003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 12:20:02.790000+00:00,2024-05-08T12:20:02.967Z,2024-05-08T12:20:02.967Z
