objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ArLokJ5r8c,MOOSPMv3Parser,1692007201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1327.0,390.0,131182.0,56.0,38.0,3.0,38.0,38.0,24.0,53.0,38.0,0.0,27.0,27.0,58.0,57.0,0.541,436.0,1.0,36.7854,-119.773125,72.327003,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 10:00:00.262000+00:00,2023-08-14T10:00:00.467Z,2023-08-14T10:00:00.467Z
gNRFFFkARn,MOOSPMv3Parser,1692007201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1326.0,377.0,96171.0,58.0,32.0,2.0,32.0,32.0,21.0,54.0,32.0,0.0,23.0,23.0,64.0,63.0,10.715,293.0,3277.0,36.50312,-120.325417,54.803001,6,587,58,3,e00fce68e28dcbc9a589be10,2023-08-14 10:00:02.185000+00:00,2023-08-14T10:00:02.403Z,2023-08-14T10:00:02.403Z
bjfAiQDdDB,MOOSPMv3Parser,1692007200,4.66,4.66,3.28,6.16,6.16,3.44,3.44,6.25,6.25,3.44,941.15,276.65,5649.65,35.4,25.67,1.88,25.78,25.78,24.8,43.7,25.78,0.39,27.5,27.6,41.1,41.3,25.959,60.5,2.0,35.135883,-119.458954,281.826996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 10:00:02.429000+00:00,2023-08-14T10:00:02.605Z,2023-08-14T10:00:02.605Z
j6P1cnsSNN,MOOSPMv3Parser,1692007201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1552.0,405.0,31877.0,58.0,27.0,4.0,27.0,27.0,21.0,52.0,27.0,0.0,23.0,23.0,57.0,54.0,8.943,255.0,1.0,36.634327,-120.382317,5.767,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 10:00:02.851000+00:00,2023-08-14T10:00:03.067Z,2023-08-14T10:00:03.067Z
RZc6IZnJLO,MOOSPMv3Parser,1692007201,7.97,7.97,5.23,10.83,10.83,5.51,5.54,11.2,11.2,5.56,1665.32,440.63,90973.5,58.41,40.86,3.25,41.02,41.03,22.7,50.3,41.04,0.48,23.8,24.5,57.2,54.7,1.64,497.8,3276.7,36.011337,-119.963676,39.237999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 10:00:03.208000+00:00,2023-08-14T10:00:03.385Z,2023-08-14T10:00:03.385Z
eOMEyjRtEg,MOOSPMv3Parser,1692007200,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2304.0,714.0,135024.0,118.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,24.0,24.0,71.0,70.0,10.604,256.0,1.0,36.433872,-119.922768,32.265999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-14 10:00:03.198000+00:00,2023-08-14T10:00:03.412Z,2023-08-14T10:00:03.412Z
vIGCnwTsHr,MOOSPMv3Parser,1692007200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,254.0,4471.0,42.0,23.0,2.0,23.0,23.0,24.0,39.0,23.0,0.0,27.0,27.0,45.0,44.0,0.006,253.0,1.0,35.613205,-119.689621,63.549999,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 10:00:03.351000+00:00,2023-08-14T10:00:03.573Z,2023-08-14T10:00:03.573Z
AvsiohceES,MOOSPMv3Parser,1692007200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1885.0,523.0,181023.0,72.0,35.0,4.0,35.0,35.0,23.0,50.0,35.0,0.0,24.0,25.0,61.0,59.0,4.562,282.0,1.0,36.529285,-119.293427,71.385002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 10:00:03.458000+00:00,2023-08-14T10:00:03.661Z,2023-08-14T10:00:03.661Z
6g7VZ0xqx4,MOOSPMv3Parser,1692007201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1052.0,288.0,69701.0,32.0,16.0,1.0,16.0,16.0,21.0,48.0,16.0,0.0,23.0,23.0,54.0,53.0,9.723,277.0,1.0,35.955341,-119.036865,132.899002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 10:00:03.667000+00:00,2023-08-14T10:00:03.874Z,2023-08-14T10:00:03.874Z
iQLRFnO6VG,MOOSPMv3Parser,1692007200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,244.0,86847.0,37.0,23.0,1.0,24.0,24.0,24.0,38.0,24.0,0.0,26.0,26.0,41.0,39.0,25.827,107.0,3.0,36.010571,-120.140358,204.003006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-14 10:00:03.680000+00:00,2023-08-14T10:00:03.898Z,2023-08-14T10:00:03.898Z
