objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N5WwHB0VL6,MOOSPMv3Parser,1715152801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.0,90.0,256282.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,12.0,55.0,55.0,0.901,225.0,1,36.433895,-119.922783,30.704,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 07:20:05.313000+00:00,2024-05-08T07:20:05.486Z,2024-05-08T07:20:05.486Z
5C82ngynNV,MOOSPMv3Parser,1715153401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,182.0,494105.0,26.0,20.0,1.0,20.0,20.0,15.0,43.0,20.0,0.0,16.0,15.0,52.0,51.0,508.69,285.0,1,36.7854,-119.773178,64.833,8,600,58,3,e00fce6856818e5885f65487,2024-05-08 07:30:00.030000+00:00,2024-05-08T07:30:00.277Z,2024-05-08T07:30:00.277Z
azRQ4QvGCB,MOOSPMv3Parser,1715153400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,461.0,118.0,4049.0,20.0,10.0,1.0,10.0,10.0,15.0,32.0,10.0,0.0,16.0,16.0,37.0,38.0,511.222,154.0,2,36.634331,-120.382385,29.955,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 07:30:00.392000+00:00,2024-05-08T07:30:00.641Z,2024-05-08T07:30:00.641Z
FPXbyO6ESj,MOOSPMv3Parser,1715153400,3.08,3.08,2.06,4.53,4.53,2.16,2.16,4.99,4.99,2.16,780.01,204.07,344142.88,29.17,16.15,2.29,16.22,16.22,15.0,43.3,16.22,0.38,15.1,15.2,53.0,53.4,0.115,281.5,1,36.785313,-119.77314,53.715,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 07:30:02.964000+00:00,2024-05-08T07:30:03.178Z,2024-05-08T07:30:03.178Z
PN0yhUV8ne,MOOSPMv3Parser,1715153401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,97.0,256297.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,12.0,53.0,55.0,0.901,218.0,1,36.433903,-119.922813,36.747002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 07:30:05.284000+00:00,2024-05-08T07:30:05.459Z,2024-05-08T07:30:05.459Z
4P6z7t9vS7,MOOSPMv3Parser,1715154001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,191.0,494133.0,26.0,21.0,2.0,21.0,21.0,15.0,44.0,21.0,0.0,15.0,15.0,53.0,53.0,508.743,292.0,1,36.785343,-119.77317,68.322998,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 07:39:57.537000+00:00,2024-05-08T07:39:57.732Z,2024-05-08T07:39:57.732Z
RI5mNOeXuv,MOOSPMv3Parser,1715154000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,113.0,4051.0,14.0,10.0,1.0,10.0,10.0,15.0,31.0,10.0,0.0,16.0,16.0,37.0,38.0,511.191,146.0,2,36.634346,-120.382439,19.559999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 07:40:00.313000+00:00,2024-05-08T07:40:00.595Z,2024-05-08T07:40:00.595Z
YVzxXg5vRw,MOOSPMv3Parser,1715154000,3.16,3.16,2.27,4.39,4.39,2.38,2.38,4.7,4.7,2.38,787.58,202.69,344158.88,26.81,17.76,1.39,17.83,17.83,14.8,44.1,17.83,0.39,15.0,15.1,53.8,54.2,0.102,289.1,1,36.785313,-119.77314,53.719002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 07:40:03.060000+00:00,2024-05-08T07:40:03.262Z,2024-05-08T07:40:03.262Z
eGO9AgX1my,MOOSPMv3Parser,1715154001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,119.0,256313.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,12.0,52.0,54.0,0.863,209.0,1,36.433987,-119.922745,32.110001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 07:40:05.290000+00:00,2024-05-08T07:40:05.546Z,2024-05-08T07:40:05.546Z
9w0WcZvJB2,MOOSPMv3Parser,1715154601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,627.0,184.0,494165.0,30.0,22.0,2.0,22.0,22.0,15.0,45.0,22.0,0.0,15.0,15.0,54.0,53.0,508.768,303.0,1,36.785427,-119.773117,72.764,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 07:49:57.624000+00:00,2024-05-08T07:49:57.847Z,2024-05-08T07:49:57.847Z
nAUg6FgSTi,MOOSPMv3Parser,1715154600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,99.0,4058.0,15.0,9.0,1.0,9.0,9.0,15.0,31.0,9.0,0.0,16.0,16.0,36.0,37.0,511.217,128.0,2,36.634247,-120.382423,23.981001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 07:50:00.249000+00:00,2024-05-08T07:50:00.520Z,2024-05-08T07:50:00.520Z
FCNhKZoUzp,MOOSPMv3Parser,1715154600,3.19,3.19,2.37,4.88,4.88,2.49,2.49,5.25,5.25,2.49,821.17,214.36,344174.88,34.08,18.55,2.26,18.63,18.63,14.7,44.7,18.63,0.4,14.9,14.9,54.6,55.0,0.118,297.4,1,36.785313,-119.773201,87.985001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 07:50:02.976000+00:00,2024-05-08T07:50:03.134Z,2024-05-08T07:50:03.134Z
9qoLx1mheQ,MOOSPMv3Parser,1715154601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,103.0,256329.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,12.0,52.0,55.0,0.908,210.0,1,36.433876,-119.922661,27.527,6,600,58,3,e00fce6876826e255108c6bd,2024-05-08 07:50:05.278000+00:00,2024-05-08T07:50:05.469Z,2024-05-08T07:50:05.469Z
EODPFj4Se4,MOOSPMv3Parser,1715155201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,189.0,494196.0,29.0,23.0,1.0,23.0,23.0,15.0,46.0,23.0,0.0,15.0,15.0,55.0,54.0,508.614,307.0,1,36.78529,-119.773178,71.478996,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 07:59:57.521000+00:00,2024-05-08T07:59:57.720Z,2024-05-08T07:59:57.720Z
