objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kse4UyZi6J,MOOSPMv3Parser,1688925600,1.22,1.22,1.86,1.97,1.97,1.96,1.97,2.04,2.04,1.97,369.26,110.17,6962.53,15.44,14.55,0.99,14.61,14.62,25.4,35.6,14.62,0.45,24.7,28.3,37.2,31.4,24.583,57.8,2.0,36.785339,-119.773209,66.482002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 18:00:02.188000+00:00,2023-07-09T18:00:02.409Z,2023-07-09T18:00:02.409Z
wyD79zZi0E,MOOSPMv3Parser,1688925600,1.42,1.42,2.34,2.62,2.62,2.45,2.45,3.1,3.1,2.45,421.64,131.43,63446.13,23.46,18.31,1.44,18.38,18.38,0.0,0.0,18.39,0.43,24.2,29.6,39.8,30.2,24.891,51.1,2.0,36.433884,-119.922798,31.485001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 18:00:02.643000+00:00,2023-07-09T18:00:02.811Z,2023-07-09T18:00:02.811Z
GD75F2eH68,MOOSPMv3Parser,1688925601,1.75,1.75,2.12,2.9,2.9,2.26,2.29,3.14,3.14,2.31,475.15,131.31,63124.34,24.41,16.54,1.67,16.64,16.65,30.1,18.4,16.66,0.45,27.1,34.5,26.3,19.0,0.034,72.1,1.0,35.61327,-119.689644,53.168999,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 18:00:03.341000+00:00,2023-07-09T18:00:03.516Z,2023-07-09T18:00:03.516Z
fJQtDveWCQ,MOOSPMv3Parser,1688925601,1.8,1.8,1.76,2.75,2.75,1.85,1.85,2.98,2.98,1.85,498.28,141.29,21076.49,18.26,13.81,1.04,13.86,13.86,27.8,26.9,13.86,0.41,25.7,32.0,33.0,23.2,31.0,40.9,1.0,36.129971,-120.333923,165.020004,8,598,58,1,e00fce68f12da1a0c5de6248,2023-07-09 18:00:03.537000+00:00,2023-07-09T18:00:03.775Z,2023-07-09T18:00:03.775Z
HvRWROuk3U,MOOSPMv3Parser,1688925601,1.47,1.47,1.64,2.5,2.5,1.72,1.72,2.73,2.73,1.72,467.83,127.19,8724.2,21.14,12.86,1.67,12.91,12.91,26.2,30.2,12.91,0.43,25.9,30.2,34.9,29.4,18.81,109.7,1.0,36.785389,-119.773079,66.017998,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 18:00:03.868000+00:00,2023-07-09T18:00:04.073Z,2023-07-09T18:00:04.073Z
j1JHuhleUi,MOOSPMv3Parser,1688925600,4.22,4.22,4.69,7.96,7.96,4.91,4.91,8.84,8.84,4.91,972.6,271.35,10223.91,57.48,36.65,5.51,36.79,36.8,27.4,32.4,36.8,0.42,26.6,31.0,45.0,36.9,28.257,78.4,2.0,36.529182,-119.293442,75.939003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 18:00:03.937000+00:00,2023-07-09T18:00:04.145Z,2023-07-09T18:00:04.145Z
5m4HbQp4FR,MOOSPMv3Parser,1688925600,1.12,1.12,1.38,2.04,2.04,1.44,1.44,2.5,2.5,1.44,445.1,117.72,62972.16,20.04,10.75,1.55,10.79,10.79,22.4,33.0,10.79,0.42,23.3,25.0,33.9,31.0,34.218,17.5,3.0,36.634277,-120.382309,15.448,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 18:00:31.918000+00:00,2023-07-09T18:00:32.112Z,2023-07-09T18:00:32.112Z
RT30RdBVUQ,MOOSPMv3Parser,1688926200,1.5,1.5,1.89,2.42,2.42,1.98,1.98,2.59,2.59,1.98,423.83,123.79,133595.47,18.5,14.72,0.81,14.78,14.78,25.8,30.9,14.78,0.44,24.6,28.7,36.1,29.8,26.347,63.4,1.0,36.785435,-119.773102,67.884003,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 18:09:59.506000+00:00,2023-07-09T18:09:59.756Z,2023-07-09T18:09:59.756Z
Zsve1ogX3g,MOOSPMv3Parser,1688926200,1.15,1.15,1.33,2.08,2.08,1.4,1.4,2.35,2.35,1.4,430.85,111.03,62981.15,17.51,10.42,1.4,10.46,10.46,22.7,32.5,10.46,0.42,23.8,25.5,34.0,30.6,35.645,17.1,3.0,36.634274,-120.382309,12.94,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 18:10:00.557000+00:00,2023-07-09T18:10:00.765Z,2023-07-09T18:10:00.765Z
WmRDcOCp3m,MOOSPMv3Parser,1688926200,1.29,1.29,1.72,2.09,2.09,1.84,1.88,2.19,2.19,1.9,376.12,112.1,6974.16,16.86,13.43,1.04,13.52,13.53,25.2,34.9,13.53,0.47,24.4,28.1,37.0,30.9,26.188,39.0,2.0,36.78537,-119.773216,61.057999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 18:10:02.017000+00:00,2023-07-09T18:10:02.194Z,2023-07-09T18:10:02.194Z
