objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i5z97B91DK,MOOSPMv3Parser,1685275200,3.05,3.05,3.3,4.83,4.83,3.56,3.64,5.27,5.27,3.68,773.98,206.36,23205.83,34.33,25.75,2.34,25.92,25.93,10.0,71.2,25.94,0.54,0.0,8.9,0.0,84.3,21.651,178.9,3276.7,40.594093,-105.075775,1520.501953,0,600,58,1,e00fce6858b443fd80f27170,2023-05-28 12:00:01.654000+00:00,2023-05-28T12:00:01.844Z,2023-05-28T12:00:01.844Z
HsKZZFSGEu,MOOSPMv3Parser,1685275200,2.88,2.88,3.75,4.58,4.58,3.95,3.96,4.71,4.71,3.97,601.22,181.37,5272.34,31.91,29.29,2.19,29.42,29.43,10.0,75.3,29.43,0.45,9.1,9.1,86.2,82.1,8.834,113.6,3.0,40.594059,-105.075851,1528.697998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 12:00:01.905000+00:00,2023-05-28T12:00:02.254Z,2023-05-28T12:00:02.254Z
BsDEm88Zwc,MOOSPMv3Parser,1685275200,3.31,3.31,3.77,5.75,5.75,4.0,4.05,6.34,6.34,4.08,752.43,211.27,27808.65,39.33,29.4,4.63,29.57,29.59,10.1,69.3,29.59,0.46,9.3,9.3,85.4,82.8,19.49,163.4,3.0,40.593906,-105.075684,1512.866943,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 12:00:03.191000+00:00,2023-05-28T12:00:03.432Z,2023-05-28T12:00:03.432Z
0cZLvGsN4R,MOOSPMv3Parser,1685275201,3.46,3.46,3.84,5.29,5.29,4.06,4.07,5.85,5.85,4.09,738.36,208.96,27765.18,36.97,30.05,2.88,30.18,30.19,10.0,68.7,30.2,0.46,9.1,9.2,86.6,82.2,19.369,105.5,3.0,40.594181,-105.075691,1509.780029,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 12:00:03.251000+00:00,2023-05-28T12:00:03.446Z,2023-05-28T12:00:03.446Z
h8FetfWl8q,MOOSPMv3Parser,1685275800,3.72,3.72,3.11,5.64,5.64,3.27,3.27,6.29,6.29,3.28,821.35,223.34,10290.14,37.3,24.38,3.36,24.47,24.48,10.3,71.0,24.49,0.44,9.2,9.8,87.4,79.9,12.041,203.5,2.0,40.594028,-105.075958,1501.034058,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 12:09:56.288000+00:00,2023-05-28T12:09:56.499Z,2023-05-28T12:09:56.499Z
2K6ggk2hIB,MOOSPMv3Parser,1685275800,3.33,3.33,3.07,5.22,5.22,3.3,3.37,5.41,5.41,3.4,805.13,219.31,23226.43,35.33,24.0,2.11,24.14,24.16,10.0,71.7,24.16,0.54,0.0,8.9,0.0,85.3,18.283,223.2,3276.7,40.59412,-105.075775,1518.500977,11,600,58,1,e00fce6858b443fd80f27170,2023-05-28 12:10:01.752000+00:00,2023-05-28T12:10:02.005Z,2023-05-28T12:10:02.005Z
2BA2eLOe6T,MOOSPMv3Parser,1685275800,2.85,2.85,3.45,4.52,4.52,3.63,3.64,4.87,4.87,3.65,595.2,178.35,5295.78,32.64,26.95,2.59,27.06,27.07,10.0,75.7,27.08,0.45,9.1,9.1,87.0,82.9,4.762,134.7,2.5,40.594116,-105.075745,1520.781006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 12:10:01.908000+00:00,2023-05-28T12:10:02.136Z,2023-05-28T12:10:02.136Z
ADUa0XfHEA,MOOSPMv3Parser,1685275800,3.38,3.38,3.61,5.57,5.57,3.79,3.79,6.08,6.08,3.8,766.1,214.32,27833.21,39.15,28.22,3.25,28.34,28.34,10.1,69.7,28.35,0.43,9.2,9.3,86.3,83.6,15.39,201.0,2.1,40.59417,-105.075768,1519.959961,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 12:10:03.205000+00:00,2023-05-28T12:10:03.437Z,2023-05-28T12:10:03.437Z
nT8OXD2pjY,MOOSPMv3Parser,1685275801,3.31,3.31,3.64,4.93,4.93,3.83,3.83,5.22,5.22,3.83,686.47,196.26,27790.09,34.28,28.52,2.23,28.62,28.63,10.0,69.1,28.63,0.44,9.1,9.1,87.2,82.8,15.634,125.8,2.2,40.594135,-105.075874,1520.720947,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 12:10:03.269000+00:00,2023-05-28T12:10:03.469Z,2023-05-28T12:10:03.469Z
ZkoJv7vi5e,MOOSPMv3Parser,1685276400,3.61,3.61,2.72,5.29,5.29,2.88,2.9,5.98,5.98,2.91,789.14,218.61,10308.44,33.68,21.28,2.87,21.37,21.39,10.3,70.3,21.39,0.44,9.4,9.8,85.1,77.9,13.794,171.0,1.5,40.594151,-105.075821,1525.13501,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 12:19:56.289000+00:00,2023-05-28T12:19:56.487Z,2023-05-28T12:19:56.487Z
