objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QejVZhJjsw,MOOSPMv3Parser,1728392400,26.0,23.0,19.0,39.0,35.0,20.0,20.0,42.0,41.0,20.0,4370.0,1306.0,253868.0,251.0,151.0,13.0,152.0,152.0,20.0,56.0,152.0,0.0,21.0,21.0,66.0,64.0,509.408,264.0,1.0,36.785431,-119.773178,76.945,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 12:59:59.948000+00:00,2024-10-08T13:00:00.232Z,2024-10-08T13:00:00.232Z
Ef3seMHJ7n,MOOSPMv3Parser,1728392400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,171.0,19725.0,26.0,18.0,2.0,18.0,18.0,17.0,31.0,18.0,0.0,17.0,18.0,39.0,39.0,511.026,47.0,2.0,36.13895,-120.368301,171.371994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 13:00:01.889000+00:00,2024-10-08T13:00:02.214Z,2024-10-08T13:00:02.214Z
9PWCEvHoWN,MOOSPMv3Parser,1728392401,2.73,2.73,2.11,3.88,3.88,2.23,2.23,4.15,4.15,2.24,794.14,190.8,266499.72,25.79,16.54,1.51,16.62,16.62,16.4,30.7,16.62,0.42,16.9,17.1,40.1,43.6,0.154,111.8,3.0,36.138973,-120.368301,184.473999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 13:00:03.131000+00:00,2024-10-08T13:00:03.582Z,2024-10-08T13:00:03.582Z
73fUMoqwwS,MOOSPMv3Parser,1728392401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,179.0,35148.0,25.0,18.0,2.0,18.0,18.0,16.0,31.0,18.0,1.0,17.0,17.0,39.0,41.0,21.31,130.0,3277.0,36.138954,-120.36834,180.923004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 13:00:03.833000+00:00,2024-10-08T13:00:04.199Z,2024-10-08T13:00:04.199Z
U3OUZaQcHh,MOOSPMv3Parser,1728392400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,601.0,164.0,342071.0,23.0,20.0,2.0,20.0,20.0,16.0,31.0,20.0,0.0,18.0,17.0,39.0,41.0,14.472,69.0,2.0,36.13892,-120.368263,170.748993,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 13:00:04.587000+00:00,2024-10-08T13:00:04.815Z,2024-10-08T13:00:04.815Z
f9WNK2NdnH,MOOSPMv3Parser,1728392401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,932.0,288.0,238173.0,50.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,17.0,61.0,56.0,0.627,187.0,1.0,36.433727,-119.923355,35.486,9,599,58,3,e00fce6876826e255108c6bd,2024-10-08 13:00:04.964000+00:00,2024-10-08T13:00:05.177Z,2024-10-08T13:00:05.177Z
PaKm4rsA8N,MOOSPMv3Parser,1728392400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,177.0,192498.0,26.0,19.0,1.0,19.0,19.0,18.0,23.0,19.0,0.0,20.0,20.0,34.0,36.0,511.514,297.0,1.0,36.01054,-120.140274,197.028,12,600,58,3,e00fce6850cac69f647dc199,2024-10-08 13:00:04.947000+00:00,2024-10-08T13:00:05.211Z,2024-10-08T13:00:05.211Z
01dus4vnAp,MOOSPMv3Parser,1728393000,26.0,23.0,20.0,40.0,35.0,21.0,21.0,42.0,42.0,21.0,4406.0,1319.0,254004.0,253.0,156.0,12.0,157.0,157.0,20.0,56.0,157.0,0.0,21.0,21.0,65.0,64.0,509.383,249.0,1.0,36.785503,-119.773155,77.200996,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 13:10:00.092000+00:00,2024-10-08T13:10:00.302Z,2024-10-08T13:10:00.302Z
VzCHTKr4er,MOOSPMv3Parser,1728393000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,183.0,19742.0,28.0,19.0,2.0,19.0,19.0,17.0,33.0,19.0,0.0,17.0,18.0,43.0,42.0,511.04,43.0,2.0,36.138992,-120.368324,170.044006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 13:10:01.711000+00:00,2024-10-08T13:10:01.909Z,2024-10-08T13:10:01.909Z
tnbateGlet,MOOSPMv3Parser,1728393001,2.75,2.75,2.46,4.51,4.51,2.76,2.92,4.93,4.93,2.99,826.36,197.64,266515.72,32.26,19.07,2.86,19.32,19.36,16.3,31.8,19.37,0.5,16.4,17.0,44.1,44.6,0.176,93.3,3.0,36.139076,-120.368347,194.102005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 13:10:03.119000+00:00,2024-10-08T13:10:03.315Z,2024-10-08T13:10:03.315Z
