objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zf8IvuC9Kz,MOOSPMv3Parser,1697551800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,692.0,185.0,14428.0,24.0,14.0,2.0,14.0,14.0,13.0,64.0,14.0,0.0,14.0,14.0,72.0,69.0,8.057,168.0,1.0,36.634235,-120.382393,29.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 14:10:00.624000+00:00,2023-10-17T14:10:00.871Z,2023-10-17T14:10:00.871Z
tIv2leTc9w,MOOSPMv3Parser,1697551800,0.35,0.35,1.22,0.85,0.85,1.56,1.78,0.87,0.87,1.9,237.45,70.4,411856.94,9.17,9.26,0.49,9.56,9.62,15.6,66.9,9.64,0.62,16.3,16.2,71.9,70.3,0.0,446.6,1.0,35.135948,-119.458946,280.903015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 14:10:02.025000+00:00,2023-10-17T14:10:02.261Z,2023-10-17T14:10:02.261Z
jH45g6hCTJ,MOOSPMv3Parser,1697551800,25.0,22.0,16.0,38.0,34.0,17.0,17.0,41.0,41.0,17.0,4546.0,1263.0,938061.0,228.0,123.0,17.0,124.0,124.0,13.0,71.0,124.0,0.0,12.0,12.0,90.0,88.0,0.016,162.0,1.0,36.529251,-119.293404,82.724998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 14:10:02.268000+00:00,2023-10-17T14:10:02.494Z,2023-10-17T14:10:02.494Z
0aLuCQdgiB,MOOSPMv3Parser,1697551800,4.03,4.03,3.53,6.05,6.05,3.83,3.93,6.66,6.66,3.97,974.54,259.72,525778.25,41.75,27.55,2.51,27.75,27.77,14.8,67.8,27.77,0.55,15.0,14.8,81.1,80.2,7.501,330.7,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 14:10:02.745000+00:00,2023-10-17T14:10:02.958Z,2023-10-17T14:10:02.958Z
kcNNAy6zl3,MOOSPMv3Parser,1697551801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1025.0,263.0,507013.0,39.0,26.0,2.0,26.0,26.0,13.0,63.0,26.0,0.0,13.0,13.0,74.0,70.0,10.23,298.0,1.0,36.010509,-120.140381,214.395004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 14:10:02.723000+00:00,2023-10-17T14:10:02.970Z,2023-10-17T14:10:02.970Z
iwwQCdj7TB,MOOSPMv3Parser,1697551801,22.0,22.0,13.0,33.0,32.0,14.0,14.0,34.0,34.0,14.0,3735.0,1052.0,627666.0,189.0,102.0,11.0,103.0,103.0,13.0,68.0,103.0,0.0,13.0,12.0,80.0,81.0,14.327,251.0,2.0,35.955322,-119.036827,131.893005,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 14:10:03.154000+00:00,2023-10-17T14:10:03.332Z,2023-10-17T14:10:03.332Z
kazwhLQuL6,MOOSPMv3Parser,1697551800,4.0,4.0,5.0,8.0,8.0,11.0,17.0,8.0,8.0,19.0,917.0,249.0,398100.0,56.0,30.0,7.0,37.0,38.0,14.0,64.0,39.0,1.0,14.0,14.0,78.0,76.0,0.043,260.0,1.0,35.613262,-119.68956,56.205002,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 14:10:03.185000+00:00,2023-10-17T14:10:03.434Z,2023-10-17T14:10:03.434Z
LvVG5DSFpI,MOOSPMv3Parser,1697551801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,246.0,557163.0,35.0,21.0,3.0,21.0,21.0,13.0,66.0,21.0,1.0,12.0,13.0,81.0,79.0,9.486,391.0,3277.0,36.503208,-120.325447,67.901001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 14:10:03.214000+00:00,2023-10-17T14:10:03.456Z,2023-10-17T14:10:03.456Z
HtE23PqUxe,MOOSPMv3Parser,1697551801,8.57,8.57,4.34,11.57,11.57,4.56,4.56,12.18,12.18,4.57,1794.96,467.72,206042.95,60.92,33.94,4.09,34.08,34.09,11.9,61.6,34.09,0.43,11.3,11.5,73.7,72.3,0.306,256.9,1.0,36.139103,-120.368378,193.923996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 14:10:03.212000+00:00,2023-10-17T14:10:03.469Z,2023-10-17T14:10:03.469Z
CWedXGtysU,MOOSPMv3Parser,1697551801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,724.0,225.0,761718.0,38.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,15.0,15.0,87.0,87.0,1.022,171.0,1.0,36.433949,-119.922813,38.375,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 14:10:03.362000+00:00,2023-10-17T14:10:03.559Z,2023-10-17T14:10:03.559Z
QMt7gIIln9,MOOSPMv3Parser,1697552400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,820.0,217.0,14441.0,29.0,15.0,2.0,15.0,15.0,13.0,65.0,15.0,0.0,13.0,14.0,74.0,68.0,6.879,170.0,1.0,36.634235,-120.382393,29.368999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 14:20:00.497000+00:00,2023-10-17T14:20:00.698Z,2023-10-17T14:20:00.698Z
lvZtjGCCpm,MOOSPMv3Parser,1697552400,2.04,2.04,2.06,3.15,3.15,2.45,2.69,3.4,3.4,2.8,506.59,148.86,411872.41,19.73,15.83,1.43,16.18,16.24,15.6,67.0,16.25,0.55,16.5,16.2,71.3,70.3,0.0,447.9,1.0,35.135914,-119.458939,277.761993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 14:20:01.933000+00:00,2023-10-17T14:20:02.149Z,2023-10-17T14:20:02.149Z
1NA7bOQz4i,MOOSPMv3Parser,1697552400,26.0,23.0,17.0,40.0,35.0,18.0,18.0,42.0,42.0,18.0,4752.0,1322.0,938189.0,242.0,133.0,16.0,133.0,133.0,13.0,71.0,133.0,0.0,12.0,12.0,90.0,87.0,0.064,162.0,1.0,36.529232,-119.293404,84.836998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 14:20:02.243000+00:00,2023-10-17T14:20:02.489Z,2023-10-17T14:20:02.489Z
T9qs4Yzsqi,MOOSPMv3Parser,1697552400,3.87,3.87,3.14,5.8,5.8,3.33,3.37,6.23,6.23,3.38,894.64,244.63,525810.25,39.99,24.53,2.27,24.64,24.65,14.9,67.7,24.66,0.52,15.1,14.9,81.3,79.8,6.923,351.1,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 14:20:02.808000+00:00,2023-10-17T14:20:03.022Z,2023-10-17T14:20:03.022Z
wWWoGSktBx,MOOSPMv3Parser,1697552401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1103.0,285.0,507045.0,46.0,28.0,2.0,28.0,28.0,13.0,64.0,28.0,0.0,13.0,13.0,75.0,71.0,13.856,283.0,1.0,36.010567,-120.140358,218.904999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 14:20:02.864000+00:00,2023-10-17T14:20:03.064Z,2023-10-17T14:20:03.064Z
Hz990T5pp5,MOOSPMv3Parser,1697552401,9.23,9.23,4.5,12.24,12.24,4.74,4.76,12.89,12.89,4.77,1869.73,493.79,206417.89,64.77,35.16,3.37,35.33,35.34,11.8,62.1,35.34,0.43,11.0,11.4,76.0,73.4,0.281,235.4,1.0,36.139225,-120.3685,172.673996,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-17 14:20:03.119000+00:00,2023-10-17T14:20:03.296Z,2023-10-17T14:20:03.296Z
zWq6ZqYKIW,MOOSPMv3Parser,1697552400,5.0,5.0,5.0,10.0,10.0,11.0,16.0,11.0,11.0,18.0,1158.0,320.0,398122.0,68.0,35.0,8.0,41.0,43.0,14.0,65.0,43.0,1.0,14.0,14.0,79.0,78.0,0.037,257.0,1.0,35.613255,-119.68959,65.483002,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 14:20:03.131000+00:00,2023-10-17T14:20:03.316Z,2023-10-17T14:20:03.316Z
BKyrNU4HBN,MOOSPMv3Parser,1697552401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,244.0,557190.0,38.0,21.0,2.0,21.0,21.0,13.0,66.0,21.0,1.0,13.0,13.0,80.0,79.0,9.387,398.0,3277.0,36.503181,-120.325417,53.867001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 14:20:03.313000+00:00,2023-10-17T14:20:03.555Z,2023-10-17T14:20:03.555Z
rORSHfIDgB,MOOSPMv3Parser,1697552401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,817.0,254.0,761750.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,15.0,15.0,89.0,87.0,0.951,180.0,1.0,36.433907,-119.922813,32.729,12,600,58,3,e00fce6876826e255108c6bd,2023-10-17 14:20:03.362000+00:00,2023-10-17T14:20:03.564Z,2023-10-17T14:20:03.564Z
bJ2o9I0d2B,MOOSPMv3Parser,1697552401,23.0,22.0,13.0,35.0,34.0,14.0,14.0,36.0,36.0,14.0,3860.0,1086.0,627762.0,198.0,103.0,13.0,104.0,104.0,13.0,68.0,104.0,0.0,13.0,12.0,81.0,80.0,14.33,253.0,2.0,35.955238,-119.036743,131.589005,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 14:20:03.452000+00:00,2023-10-17T14:20:03.659Z,2023-10-17T14:20:03.659Z
8sE9jMmJHZ,MOOSPMv3Parser,1697553000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,223.0,14454.0,29.0,15.0,2.0,15.0,15.0,13.0,65.0,15.0,0.0,13.0,14.0,74.0,69.0,6.535,172.0,1.0,36.634243,-120.382355,29.125999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 14:30:00.930000+00:00,2023-10-17T14:30:01.201Z,2023-10-17T14:30:01.201Z
ti2nH6THb3,MOOSPMv3Parser,1697553000,0.93,0.93,1.85,2.04,2.04,2.86,3.62,2.32,2.32,3.99,355.25,104.48,411886.56,19.83,13.59,2.31,14.55,14.74,15.6,67.0,14.78,0.73,16.5,16.2,71.1,70.3,0.0,443.4,1.0,35.135979,-119.4589,279.990997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 14:30:01.781000+00:00,2023-10-17T14:30:01.991Z,2023-10-17T14:30:01.991Z
UgM9WsoWsF,MOOSPMv3Parser,1697553000,26.0,23.0,17.0,40.0,36.0,18.0,18.0,43.0,43.0,18.0,4782.0,1337.0,938317.0,243.0,134.0,17.0,134.0,134.0,13.0,70.0,134.0,0.0,12.0,12.0,90.0,86.0,0.12,167.0,1.0,36.529202,-119.293327,83.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 14:30:02.173000+00:00,2023-10-17T14:30:02.409Z,2023-10-17T14:30:02.409Z
9CjyuIUroO,MOOSPMv3Parser,1697553001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1078.0,283.0,507077.0,40.0,28.0,3.0,28.0,28.0,13.0,63.0,28.0,0.0,13.0,13.0,74.0,70.0,12.67,283.0,1.0,36.010506,-120.140327,220.636993,13,600,58,3,e00fce6850cac69f647dc199,2023-10-17 14:30:02.908000+00:00,2023-10-17T14:30:03.106Z,2023-10-17T14:30:03.106Z
HsPiQr8W9R,MOOSPMv3Parser,1697553001,9.55,9.55,4.86,13.74,13.74,5.46,5.77,14.43,14.43,5.92,1998.46,524.61,206106.0,78.75,37.67,4.59,38.18,38.26,11.8,62.2,38.28,0.47,11.0,11.3,76.0,73.8,0.289,222.9,1.0,36.139095,-120.368347,185.289993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 14:30:03.125000+00:00,2023-10-17T14:30:03.335Z,2023-10-17T14:30:03.335Z
3uhHSn2cG2,MOOSPMv3Parser,1697553000,10.0,10.0,8.0,15.0,15.0,10.0,12.0,16.0,16.0,13.0,1970.0,547.0,398170.0,96.0,58.0,6.0,61.0,61.0,14.0,65.0,61.0,1.0,15.0,14.0,77.0,78.0,0.042,255.0,1.0,35.61327,-119.689575,63.827999,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 14:30:03.193000+00:00,2023-10-17T14:30:03.381Z,2023-10-17T14:30:03.381Z
63aAC1eOBG,MOOSPMv3Parser,1697553000,3.36,3.36,3.23,5.07,5.07,3.52,3.63,5.4,5.4,3.68,837.93,224.97,525842.25,33.92,25.19,2.17,25.38,25.4,15.0,67.6,25.41,0.52,15.3,15.1,80.3,79.0,7.139,359.0,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 14:30:03.132000+00:00,2023-10-17T14:30:03.390Z,2023-10-17T14:30:03.390Z
zRaXuhQZo4,MOOSPMv3Parser,1697553001,23.0,22.0,13.0,35.0,34.0,14.0,14.0,36.0,36.0,14.0,3856.0,1092.0,627858.0,192.0,104.0,13.0,104.0,104.0,13.0,68.0,104.0,0.0,13.0,12.0,80.0,80.0,14.647,244.0,2.0,35.955196,-119.036789,111.420998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 14:30:03.244000+00:00,2023-10-17T14:30:03.411Z,2023-10-17T14:30:03.411Z
wem9lWkxIJ,MOOSPMv3Parser,1697553001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,242.0,557219.0,39.0,21.0,3.0,21.0,21.0,13.0,65.0,21.0,1.0,13.0,13.0,78.0,78.0,9.903,382.0,3277.0,36.503136,-120.325378,63.073002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 14:30:03.539000+00:00,2023-10-17T14:30:03.726Z,2023-10-17T14:30:03.726Z
OMRRGDOteQ,MOOSPMv3Parser,1697553001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,916.0,280.0,761782.0,48.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,15.0,89.0,88.0,0.843,184.0,1.0,36.433876,-119.922752,23.424,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 14:30:03.551000+00:00,2023-10-17T14:30:03.788Z,2023-10-17T14:30:03.788Z
WBLNbqOQMR,MOOSPMv3Parser,1697553600,0.82,0.82,1.75,1.46,1.46,3.53,4.95,1.72,1.72,5.64,306.85,89.99,411891.09,14.7,12.03,1.56,13.75,14.1,16.0,66.3,14.18,0.93,17.3,16.5,68.5,69.6,0.0,435.1,1.0,35.135929,-119.459015,297.709991,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 14:40:01.973000+00:00,2023-10-17T14:40:02.229Z,2023-10-17T14:40:02.229Z
p6IrAUAGDz,MOOSPMv3Parser,1697553600,31.0,26.0,22.0,49.0,40.0,23.0,23.0,52.0,49.0,23.0,5771.0,1606.0,938451.0,302.0,171.0,21.0,172.0,172.0,13.0,70.0,172.0,0.0,14.0,13.0,83.0,85.0,2.731,148.0,1.0,36.529285,-119.293404,69.299004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 14:40:02.237000+00:00,2023-10-17T14:40:02.448Z,2023-10-17T14:40:02.448Z
hEsWX7KYcy,MOOSPMv3Parser,1697553601,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1160.0,303.0,507109.0,48.0,31.0,4.0,32.0,32.0,13.0,63.0,32.0,1.0,13.0,13.0,75.0,71.0,11.945,290.0,1.0,36.010494,-120.140358,218.455002,12,600,58,3,e00fce6850cac69f647dc199,2023-10-17 14:40:02.724000+00:00,2023-10-17T14:40:02.912Z,2023-10-17T14:40:02.912Z
x2blGQ6gEc,MOOSPMv3Parser,1697553600,3.18,3.18,2.75,4.59,4.59,2.94,2.97,4.84,4.84,3.0,791.43,214.48,525872.56,28.97,21.49,1.36,21.6,21.61,15.1,67.0,21.61,0.53,15.4,15.3,79.9,77.8,7.575,356.7,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 14:40:02.810000+00:00,2023-10-17T14:40:03.169Z,2023-10-17T14:40:03.169Z
7SmmGy3HqK,MOOSPMv3Parser,1697553600,9.0,9.0,7.0,14.0,14.0,9.0,11.0,15.0,15.0,12.0,1825.0,504.0,398214.0,94.0,54.0,8.0,56.0,56.0,14.0,64.0,56.0,1.0,16.0,15.0,74.0,77.0,0.047,253.0,1.0,35.61327,-119.689575,63.830002,0,600,58,3,e00fce68e88237db75a60608,2023-10-17 14:40:03.025000+00:00,2023-10-17T14:40:03.211Z,2023-10-17T14:40:03.211Z
qtxe8EDR5c,MOOSPMv3Parser,1697553601,9.5,9.5,4.99,13.06,13.06,5.96,6.56,14.1,14.1,6.86,1960.24,511.61,206138.8,71.52,38.36,5.73,39.23,39.38,11.8,62.4,39.42,0.51,11.4,11.3,74.9,74.1,0.293,222.0,1.0,36.139191,-120.368393,198.024002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 14:40:03.117000+00:00,2023-10-17T14:40:03.396Z,2023-10-17T14:40:03.396Z
dwOvcaimKX,MOOSPMv3Parser,1697553601,21.0,21.0,13.0,32.0,32.0,14.0,14.0,34.0,34.0,14.0,3569.0,1005.0,627953.0,184.0,101.0,13.0,102.0,102.0,13.0,68.0,102.0,0.0,13.0,13.0,80.0,80.0,14.589,242.0,2.0,35.955372,-119.036858,127.269997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 14:40:03.349000+00:00,2023-10-17T14:40:03.577Z,2023-10-17T14:40:03.577Z
CD2udJemsl,MOOSPMv3Parser,1697553601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,953.0,294.0,761814.0,54.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,15.0,15.0,89.0,88.0,0.823,183.0,1.0,36.433868,-119.922791,42.412998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-17 14:40:03.501000+00:00,2023-10-17T14:40:03.714Z,2023-10-17T14:40:03.714Z
CdyQroTuLH,MOOSPMv3Parser,1697553601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,893.0,255.0,557248.0,35.0,21.0,3.0,21.0,21.0,13.0,65.0,21.0,1.0,13.0,13.0,78.0,77.0,9.378,382.0,3277.0,36.503174,-120.325371,63.701,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 14:40:03.654000+00:00,2023-10-17T14:40:03.876Z,2023-10-17T14:40:03.876Z
UHMv5akPYf,MOOSPMv3Parser,1697553600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,849.0,228.0,14419.0,29.0,16.0,2.0,16.0,16.0,13.0,66.0,16.0,0.0,13.0,14.0,75.0,71.0,6.908,172.0,1.0,36.634228,-120.382355,37.68,6,602,58,3,e00fce6835b6173deb1a1f49,2023-10-17 14:40:04.404000+00:00,2023-10-17T14:40:04.661Z,2023-10-17T14:40:04.661Z
0mPBYgi0yc,MOOSPMv3Parser,1697554200,1.08,1.08,1.51,1.99,1.99,2.69,3.62,2.38,2.38,4.08,385.33,112.98,411896.22,18.36,10.67,2.22,11.81,12.04,16.3,64.9,12.1,0.85,17.9,17.0,66.4,68.1,0.0,426.8,1.0,35.135826,-119.459038,292.252991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 14:50:01.948000+00:00,2023-10-17T14:50:02.186Z,2023-10-17T14:50:02.186Z
kMP5Ssdwb1,MOOSPMv3Parser,1697554200,34.0,27.0,23.0,53.0,43.0,24.0,24.0,57.0,52.0,24.0,6217.0,1737.0,938596.0,335.0,180.0,23.0,181.0,181.0,14.0,68.0,181.0,0.0,14.0,13.0,80.0,82.0,3.169,142.0,2.0,36.529194,-119.293381,86.444,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 14:50:02.071000+00:00,2023-10-17T14:50:02.305Z,2023-10-17T14:50:02.305Z
3YXTNHjOhC,MOOSPMv3Parser,1697554200,3.25,3.25,2.78,4.96,4.96,2.96,3.0,5.19,5.19,3.01,814.91,219.73,525903.06,32.42,21.75,1.57,21.86,21.86,15.3,67.2,21.87,0.53,15.9,15.5,79.0,78.4,7.839,347.5,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 14:50:02.666000+00:00,2023-10-17T14:50:02.913Z,2023-10-17T14:50:02.913Z
wkNAX5bBqe,MOOSPMv3Parser,1697554201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1111.0,289.0,507141.0,46.0,31.0,3.0,31.0,31.0,14.0,62.0,31.0,0.0,14.0,14.0,72.0,71.0,11.486,288.0,1.0,36.010494,-120.140358,218.459,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 14:50:02.955000+00:00,2023-10-17T14:50:03.144Z,2023-10-17T14:50:03.144Z
xcn20KH5Uz,MOOSPMv3Parser,1697554200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,768.0,198.0,14480.0,26.0,15.0,2.0,15.0,15.0,14.0,65.0,15.0,0.0,14.0,14.0,72.0,69.0,7.031,172.0,1.0,36.634277,-120.382423,23.617001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 14:50:02.906000+00:00,2023-10-17T14:50:03.152Z,2023-10-17T14:50:03.152Z
DtnJ48uiyO,MOOSPMv3Parser,1697554201,21.0,21.0,12.0,32.0,32.0,13.0,13.0,34.0,34.0,13.0,3643.0,1026.0,628044.0,187.0,96.0,11.0,96.0,96.0,13.0,69.0,97.0,0.0,14.0,13.0,78.0,81.0,15.086,240.0,2.0,35.955372,-119.036858,127.263,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 14:50:03.091000+00:00,2023-10-17T14:50:03.319Z,2023-10-17T14:50:03.319Z
