objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7yZpfkSVNQ,MOOSPMv3Parser,1729148400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,189.0,30351,26.0,26.0,1.0,26.0,26.0,17.0,65.0,26.0,0.0,18,18.0,70,70.0,508.87,160.0,3.0,36.785351,-119.77317,74.230003,10,600,58,3,e00fce6856818e5885f65487,2024-10-17 07:00:01.564000+00:00,2024-10-17T07:00:01.795Z,2024-10-17T07:00:01.795Z
zGj76QYH1l,MOOSPMv3Parser,1729148401,0.91,0.91,6553.5,1.49,1.49,6553.5,6553.5,1.58,1.58,6553.5,320.53,94.32,1461892,11.05,6553.5,0.7,6553.5,6553.5,15.0,66.1,6553.5,65.54,0,327.7,0,655.3,14.353,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 07:00:02.348000+00:00,2024-10-17T07:00:02.778Z,2024-10-17T07:00:02.778Z
Kefm3BbPV8,MOOSPMv3Parser,1729148401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,352.0,90.0,20362,11.0,11.0,1.0,11.0,11.0,16.0,68.0,11.0,1.0,16,16.0,71,70.0,13.545,225.0,1.0,36.13895,-120.368385,178.703995,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 07:00:02.754000+00:00,2024-10-17T07:00:03.050Z,2024-10-17T07:00:03.050Z
YpE1TYz5ra,MOOSPMv3Parser,1729148401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,90.0,281882,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16,17.0,73,69.0,0.57,208.0,3.0,36.433708,-119.923355,25.006001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 07:00:04.804000+00:00,2024-10-17T07:00:05.031Z,2024-10-17T07:00:05.031Z
DZRjeC3qOi,MOOSPMv3Parser,1729148401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,114.0,214852,15.0,13.0,1.0,13.0,13.0,16.0,55.0,13.0,1.0,17,17.0,69,66.0,511.686,237.0,1.0,36.010567,-120.140404,210.604996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 07:00:04.949000+00:00,2024-10-17T07:00:05.171Z,2024-10-17T07:00:05.171Z
i1zxvJT8iv,MOOSPMv3Parser,1729149000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,192.0,30373,30.0,25.0,2.0,25.0,25.0,17.0,65.0,25.0,0.0,18,18.0,69,70.0,508.93,154.0,4.0,36.785454,-119.773224,84.82,5,600,58,3,e00fce6856818e5885f65487,2024-10-17 07:10:01.351000+00:00,2024-10-17T07:10:01.559Z,2024-10-17T07:10:01.559Z
k2RwfF40n6,MOOSPMv3Parser,1729149001,0.73,0.73,6553.5,1.32,1.32,6553.5,6553.5,1.43,1.43,6553.5,309.88,90.36,1468420,12.0,6553.5,0.92,6553.5,6553.5,14.8,66.8,6553.5,65.54,0,327.7,0,655.3,13.404,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 07:10:02.345000+00:00,2024-10-17T07:10:02.605Z,2024-10-17T07:10:02.605Z
jWFz5gaoWn,MOOSPMv3Parser,1729149001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,336.0,89.0,20371,12.0,11.0,1.0,11.0,11.0,15.0,69.0,11.0,1.0,16,16.0,72,70.0,12.797,241.0,1.0,36.139053,-120.368546,184.707001,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 07:10:02.985000+00:00,2024-10-17T07:10:03.186Z,2024-10-17T07:10:03.186Z
8KDd1CJP5c,MOOSPMv3Parser,1729149001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,357.0,109.0,281898,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,16,17.0,73,69.0,0.58,238.0,2.0,36.433636,-119.923347,29.694,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 07:10:04.856000+00:00,2024-10-17T07:10:05.029Z,2024-10-17T07:10:05.029Z
3Qd6YWBpiD,MOOSPMv3Parser,1729149001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,105.0,214860,15.0,12.0,1.0,12.0,12.0,16.0,54.0,12.0,1.0,16,17.0,70,65.0,511.658,265.0,1.0,36.010544,-120.140343,223.231995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 07:10:04.905000+00:00,2024-10-17T07:10:05.119Z,2024-10-17T07:10:05.119Z
