objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IR2dDYtHe6,MOOSPMv3Parser,1702033200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,539.0,163.0,1218.0,31.0,19.0,2.0,20.0,20.0,9.0,72.0,20.0,1.0,8.0,8.0,85.0,85.0,20.914,174.0,1.0,36.785389,-119.773148,57.683998,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 11:00:01.438000+00:00,2023-12-08T11:00:01.662Z,2023-12-08T11:00:01.662Z
KMFQhvI27T,MOOSPMv3Parser,1702033201,2.01,2.01,2.52,3.18,3.18,3.3,3.85,3.41,3.41,4.13,464.04,138.91,1120.58,22.93,19.05,1.94,19.78,19.92,9.3,76.1,19.95,0.66,8.3,8.1,85.8,85.6,17.764,165.1,2.0,36.78532,-119.773048,58.884998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 11:00:02.583000+00:00,2023-12-08T11:00:02.763Z,2023-12-08T11:00:02.763Z
X7J4ijs0b1,MOOSPMv3Parser,1702033201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,495.0,137.0,53846.0,25.0,19.0,2.0,19.0,19.0,9.0,70.0,20.0,1.0,9.0,8.0,83.0,84.0,24.913,160.0,3.0,36.785423,-119.773048,75.456001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-08 11:00:02.816000+00:00,2023-12-08T11:00:03.063Z,2023-12-08T11:00:03.063Z
NfBtQFOfRK,MOOSPMv3Parser,1702033201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,665.0,177.0,385590.0,35.0,20.0,3.0,21.0,21.0,9.0,70.0,21.0,1.0,8.0,8.0,85.0,85.0,16.377,153.0,68.0,36.785412,-119.77314,78.393997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 11:00:02.889000+00:00,2023-12-08T11:00:03.102Z,2023-12-08T11:00:03.102Z
EEftYvPp71,MOOSPMv3Parser,1702033200,2.3,2.3,2.34,3.96,3.96,2.92,3.31,4.25,4.25,3.49,677.64,174.83,52991.62,32.91,17.92,1.73,18.39,18.45,9.3,71.1,18.47,0.65,8.6,8.1,83.7,86.5,23.308,92.7,3276.7,36.785484,-119.77317,61.033001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 11:00:03.068000+00:00,2023-12-08T11:00:03.338Z,2023-12-08T11:00:03.338Z
0L0psBBpUY,MOOSPMv3Parser,1702033201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,521.0,148.0,7491.0,28.0,17.0,2.0,18.0,18.0,9.0,73.0,18.0,1.0,8.0,8.0,85.0,89.0,30.306,164.0,3277.0,36.785553,-119.773232,66.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 11:00:03.117000+00:00,2023-12-08T11:00:03.367Z,2023-12-08T11:00:03.367Z
R86U5Fimjq,MOOSPMv3Parser,1702033200,11.74,11.74,2.44,13.25,13.25,3.21,3.75,13.71,13.71,4.02,3305.33,691.86,1080.96,25.34,18.41,2.35,19.13,19.27,9.5,71.2,19.3,0.67,8.5,8.3,84.2,85.8,16.779,167.5,2.0,36.785526,-119.773087,59.467999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 11:00:03.121000+00:00,2023-12-08T11:00:03.409Z,2023-12-08T11:00:03.409Z
brqyU7qUNv,MOOSPMv3Parser,1702033201,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,381.0,118.0,58407.0,25.0,20.0,6.0,21.0,21.0,0.0,0.0,21.0,1.0,8.0,8.0,84.0,86.0,26.128,158.0,3.0,36.785275,-119.773117,76.648003,4,600,58,3,e00fce6876826e255108c6bd,2023-12-08 11:00:03.371000+00:00,2023-12-08T11:00:03.658Z,2023-12-08T11:00:03.658Z
LJgAhrGB1a,MOOSPMv3Parser,1702033201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,529.0,144.0,14003.0,28.0,20.0,3.0,21.0,21.0,9.0,72.0,21.0,1.0,9.0,8.0,84.0,83.0,11.48,160.0,2.0,36.785435,-119.773163,66.166,9,600,58,3,e00fce68e88237db75a60608,2023-12-08 11:00:04.266000+00:00,2023-12-08T11:00:04.569Z,2023-12-08T11:00:04.569Z
I1uN6rIDGw,MOOSPMv3Parser,1702033200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,620.0,158.0,42182.0,29.0,21.0,2.0,21.0,21.0,9.0,74.0,21.0,1.0,8.0,8.0,85.0,85.0,26.155,162.0,2.0,36.785336,-119.773193,82.996002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-08 11:00:05.134000+00:00,2023-12-08T11:00:05.365Z,2023-12-08T11:00:05.365Z
TFCSgxhUg9,MOOSPMv3Parser,1702033201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,558.0,157.0,39574.0,28.0,19.0,2.0,20.0,20.0,9.0,72.0,20.0,1.0,9.0,9.0,86.0,81.0,14.957,143.0,7.0,36.785347,-119.773125,73.799004,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 11:00:05.387000+00:00,2023-12-08T11:00:05.593Z,2023-12-08T11:00:05.593Z
cuz6iECGUd,MOOSPMv3Parser,1702033800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,92.0,20961.0,14.0,11.0,2.0,11.0,11.0,6.0,71.0,11.0,1.0,4.0,4.0,86.0,82.0,14.134,163.0,1.0,36.634235,-120.382401,26.156,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 11:09:58.006000+00:00,2023-12-08T11:09:58.201Z,2023-12-08T11:09:58.201Z
