objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FQ8sFUnntQ,MOOSPMv3Parser,1728957601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,965.0,280.0,18716.0,40.0,31.0,2.0,31.0,31.0,24.0,39.0,31.0,0.0,26,27.0,47,46.0,509.905,90.0,1.0,36.785404,-119.773125,58.889,10,600,58,3,e00fce6856818e5885f65487,2024-10-15 02:00:00.915000+00:00,2024-10-15T02:00:01.110Z,2024-10-15T02:00:01.110Z
osfng8yx4G,MOOSPMv3Parser,1728957600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1106.0,306.0,12233.0,53.0,37.0,3.0,37.0,37.0,24.0,40.0,37.0,0.0,25,26.0,48,46.0,24.361,57.0,4.0,36.138874,-120.368378,181.022995,9,600,58,3,e00fce68e88237db75a60608,2024-10-15 02:00:03.338000+00:00,2024-10-15T02:00:03.593Z,2024-10-15T02:00:03.593Z
mJs2wnyQf1,MOOSPMv3Parser,1728957601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,274.0,9565.0,53.0,36.0,5.0,36.0,36.0,24.0,36.0,36.0,0.0,25,26.0,48,47.0,515.409,80.0,6.0,36.138931,-120.368355,164.231995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 02:00:03.852000+00:00,2024-10-15T02:00:04.043Z,2024-10-15T02:00:04.043Z
7MWEcHYZVD,MOOSPMv3Parser,1728957601,4.87,4.87,6553.5,7.21,7.21,6553.5,6553.5,7.44,7.44,6553.5,941.53,282.19,215421.59,51.03,6553.5,2.39,6553.5,6553.5,22.7,44.2,6553.5,65.54,0,327.7,0,655.3,25.709,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 02:00:03.865000+00:00,2024-10-15T02:00:04.092Z,2024-10-15T02:00:04.092Z
TIWitJ1UGb,MOOSPMv3Parser,1728957600,7.0,7.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1295.0,402.0,270965.0,71.0,52.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,24,26.0,56,51.0,0.049,229.0,1.0,36.43364,-119.923363,39.087002,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 02:00:04.886000+00:00,2024-10-15T02:00:05.054Z,2024-10-15T02:00:05.054Z
CptPkMIdfT,MOOSPMv3Parser,1728957601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1096.0,281.0,208875.0,41.0,31.0,2.0,31.0,31.0,24.0,34.0,31.0,0.0,25,26.0,47,44.0,511.344,120.0,2.0,36.010448,-120.14032,218.158997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-15 02:00:04.884000+00:00,2024-10-15T02:00:05.068Z,2024-10-15T02:00:05.068Z
GAHan1VV8w,MOOSPMv3Parser,1728958201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,276.0,18742.0,40.0,31.0,2.0,31.0,31.0,24.0,40.0,31.0,0.0,26,27.0,48,47.0,509.87,97.0,1.0,36.785404,-119.773125,58.888,0,600,58,3,e00fce6856818e5885f65487,2024-10-15 02:10:00.884000+00:00,2024-10-15T02:10:01.064Z,2024-10-15T02:10:01.064Z
saTmPHwjeK,MOOSPMv3Parser,1728958200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1203.0,334.0,12270.0,63.0,41.0,3.0,41.0,41.0,23.0,41.0,41.0,0.0,25,26.0,49,47.0,23.85,68.0,4.0,36.138847,-120.368385,168.735001,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 02:10:03.152000+00:00,2024-10-15T02:10:03.363Z,2024-10-15T02:10:03.363Z
Sk8ja65uOA,MOOSPMv3Parser,1728958201,6.06,6.06,6553.5,8.91,8.91,6553.5,6553.5,9.31,9.31,6553.5,1128.74,339.07,221973.59,60.98,6553.5,2.96,6553.5,6553.5,22.4,45.1,6553.5,65.54,0,327.7,0,655.3,25.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 02:10:03.701000+00:00,2024-10-15T02:10:03.954Z,2024-10-15T02:10:03.954Z
LVb6CamW4f,MOOSPMv3Parser,1728958201,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1158.0,311.0,9601.0,58.0,41.0,5.0,41.0,41.0,23.0,36.0,41.0,0.0,25,26.0,49,48.0,515.571,90.0,5.0,36.138924,-120.368385,169.369003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 02:10:03.862000+00:00,2024-10-15T02:10:04.046Z,2024-10-15T02:10:04.046Z
