objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N0Ckgk1V48,MOOSPMv3Parser,1705780800,1,1,1,1,1,1,1,2,2,1,318,92,75,12,10,1,10,10,17,68,10,0,17,18,71,70,508.812,76,1,36.785343,-119.773071,78.910004,5,600,58,3,e00fce6856818e5885f65487,2024-01-20 20:00:02.671000+00:00,2024-01-20T20:00:02.908Z,2024-01-20T20:00:02.908Z
MsZhnVCd5s,MOOSPMv3Parser,1705780800,1,1,1,1,1,1,1,2,2,1,334,92,12764,12,9,1,9,9,17,68,9,1,17,18,70,67,36.894,25,3277,36.785389,-119.773201,76.231003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 20:00:02.863000+00:00,2024-01-20T20:00:03.120Z,2024-01-20T20:00:03.120Z
Oi4Y7h0caA,MOOSPMv3Parser,1705780801,3,3,2,4,4,2,2,5,5,2,674,185,340,32,15,2,15,15,16,74,15,0,16,16,81,81,511.416,76,1,36.634258,-120.382408,34.557999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 20:00:02.969000+00:00,2024-01-20T20:00:03.177Z,2024-01-20T20:00:03.177Z
Dxc1HFVlnA,MOOSPMv3Parser,1705780801,1,1,1,2,2,1,1,2,2,1,356,92,71,15,10,1,11,11,17,67,11,0,17,18,71,68,516.206,77,1,36.78537,-119.773117,80.185997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 20:00:03.754000+00:00,2024-01-20T20:00:03.990Z,2024-01-20T20:00:03.990Z
xbvCtabaQd,MOOSPMv3Parser,1705781400,1,1,1,1,1,1,1,1,1,1,322,91,83,10,9,1,9,9,17,68,9,0,17,18,70,70,508.85,89,1,36.785248,-119.773117,74.899002,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 20:10:02.409000+00:00,2024-01-20T20:10:02.654Z,2024-01-20T20:10:02.654Z
8TlePfjyoC,MOOSPMv3Parser,1705781400,1,1,1,1,1,1,1,1,1,1,334,91,12771,10,8,1,8,8,17,68,8,1,18,18,70,68,36.436,28,3277,36.785412,-119.773163,77.794998,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 20:10:02.784000+00:00,2024-01-20T20:10:02.974Z,2024-01-20T20:10:02.974Z
SdhTxPXzZC,MOOSPMv3Parser,1705781400,3,3,2,5,5,2,2,6,6,2,769,210,354,37,16,2,16,16,16,73,16,0,17,17,79,79,511.331,80,1,36.634285,-120.38237,27.945,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 20:10:02.834000+00:00,2024-01-20T20:10:03.033Z,2024-01-20T20:10:03.033Z
Oez1ufreZV,MOOSPMv3Parser,1705781401,1,1,1,1,1,1,1,2,2,1,366,92,78,14,9,1,9,9,17,67,9,0,17,18,71,68,516.289,99,1,36.785263,-119.773125,82.795998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 20:10:03.538000+00:00,2024-01-20T20:10:03.724Z,2024-01-20T20:10:03.724Z
bv6IQ1anAL,MOOSPMv3Parser,1705782000,1,1,1,2,2,1,1,2,2,1,388,111,92,12,10,1,10,10,17,67,10,0,18,18,68,68,508.893,78,1,36.785423,-119.773018,82.681999,5,600,58,3,e00fce6856818e5885f65487,2024-01-20 20:20:02.488000+00:00,2024-01-20T20:20:02.723Z,2024-01-20T20:20:02.723Z
8EziP2DVAb,MOOSPMv3Parser,1705782000,1,1,1,2,2,1,1,2,2,1,439,122,12779,15,9,1,9,9,17,68,9,1,18,18,68,66,35.351,23,3277,36.785378,-119.773186,78.139999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 20:20:02.998000+00:00,2024-01-20T20:20:03.222Z,2024-01-20T20:20:03.222Z
