objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G1cs4x01VI,MOOSPMv3Parser,1689105600,2.39,2.39,1.7,3.12,3.12,1.79,1.79,3.12,3.12,1.79,569.82,158.57,14149.95,22.02,13.38,0.55,13.43,13.43,34.4,19.1,13.43,0.41,35.7,39.4,19.6,18.9,61.277,128.9,1,36.139069,-120.368301,183.681,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 20:00:01.774000+00:00,2023-07-11T20:00:01.993Z,2023-07-11T20:00:01.993Z
SjAixHqBG6,MOOSPMv3Parser,1689105601,3.76,3.76,2.59,5.15,5.15,2.71,2.71,5.5,5.5,2.71,956.39,267.49,138280.23,31.6,20.23,1.19,20.31,20.31,35.3,21.1,20.32,0.4,34.3,40.6,22.3,18.1,57.577,122.9,1,36.785412,-119.773132,58.588001,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 20:00:02.001000+00:00,2023-07-11T20:00:02.198Z,2023-07-11T20:00:02.198Z
AuBMnBDkV1,MOOSPMv3Parser,1689105600,4.16,4.16,2.61,5.42,5.42,2.73,2.73,5.52,5.52,2.73,873.21,249.89,11415.27,29.44,20.39,1.34,20.47,20.47,34.5,25.3,20.47,0.42,34.0,39.3,23.2,19.4,51.781,67.3,1,36.78537,-119.773155,50.743999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 20:00:02.326000+00:00,2023-07-11T20:00:02.535Z,2023-07-11T20:00:02.535Z
CClCVeNM14,MOOSPMv3Parser,1689105601,1.51,1.51,1.78,2.52,2.52,1.87,1.87,3.16,3.16,1.87,436.78,135.24,68966.66,20.49,13.93,2.0,13.99,13.99,0.0,0.0,13.99,0.41,33.7,38.8,21.8,17.8,48.668,19.0,1,36.433941,-119.922768,35.537998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 20:00:02.502000+00:00,2023-07-11T20:00:02.714Z,2023-07-11T20:00:02.714Z
YXaAFEHhJ1,MOOSPMv3Parser,1689105600,5.38,5.38,2.04,6.7,6.7,2.14,2.14,6.91,6.91,2.14,1267.5,317.38,12727.04,32.12,15.96,1.17,16.02,16.03,35.7,19.8,16.03,0.4,35.0,41.8,21.8,17.6,35.082,91.2,1,36.785397,-119.773048,56.582001,0,599,58,1,e00fce68e77e43df92405fdb,2023-07-11 20:00:02.578000+00:00,2023-07-11T20:00:02.785Z,2023-07-11T20:00:02.785Z
L0W7ioo55R,MOOSPMv3Parser,1689105600,7.01,7.01,3.53,9.53,9.53,3.7,3.7,9.91,9.91,3.7,1540.07,409.94,17192.91,50.57,27.64,2.85,27.75,27.75,33.9,22.2,27.75,0.42,34.3,38.8,27.6,24.5,53.593,34.7,1,36.529236,-119.293465,69.464996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 20:00:02.717000+00:00,2023-07-11T20:00:03.050Z,2023-07-11T20:00:03.050Z
2J8TLD8ul4,MOOSPMv3Parser,1689105600,2.32,2.32,1.78,3.47,3.47,1.87,1.87,3.65,3.65,1.87,768.73,210.79,24759.59,25.05,13.92,1.01,13.97,13.97,37.0,20.1,13.97,0.43,36.2,43.0,22.1,16.0,48.715,264.4,1,36.129974,-120.3339,155.207001,8,597,58,1,e00fce68f12da1a0c5de6248,2023-07-11 20:00:03.167000+00:00,2023-07-11T20:00:03.376Z,2023-07-11T20:00:03.376Z
fHPcK9OQNg,MOOSPMv3Parser,1689105600,2.44,2.44,2.0,3.78,3.78,2.1,2.1,3.92,3.92,2.1,777.14,205.44,67800.05,30.83,15.68,1.7,15.73,15.74,37.3,13.9,15.74,0.41,35.3,43.1,18.6,14.2,0.093,130.2,1,35.613251,-119.68956,52.566002,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 20:00:03.234000+00:00,2023-07-11T20:00:03.476Z,2023-07-11T20:00:03.476Z
H2Lx6wMgah,MOOSPMv3Parser,1689105601,1.79,1.79,1.8,2.87,2.87,1.88,1.88,3.06,3.06,1.88,690.3,177.55,1616.35,22.87,14.05,1.33,14.1,14.1,35.7,18.5,14.1,0.4,34.9,41.5,19.3,15.7,68.985,370.1,1,36.010536,-120.140289,219.253998,8,600,58,1,e00fce6850cac69f647dc199,2023-07-11 20:00:04.021000+00:00,2023-07-11T20:00:04.219Z,2023-07-11T20:00:04.219Z
JQpHLN2EoZ,MOOSPMv3Parser,1689105601,1.23,1.23,1.35,2.01,2.01,1.41,1.41,2.16,2.16,1.41,587.23,151.62,65739.7,18.25,10.53,1.19,10.57,10.57,33.1,19.1,10.57,0.38,34.9,38.6,17.1,15.0,56.564,79.9,1,36.634289,-120.382385,26.205999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 20:00:41.632000+00:00,2023-07-11T20:00:43.681Z,2023-07-11T20:00:43.681Z
