objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SjpR74paOA,MOOSPMv3Parser,1760623201,5,5,8,10,10,9,9,11,11,9,474,375,6826,74,64,7,65,65,9,68,65,0,6,7,93,82,0.013,184,1,36.139015,-120.368378,171.875,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 14:00:02.265000+00:00,2025-10-16T14:00:02.711Z,2025-10-16T14:00:02.711Z
16dzmkzyrm,MOOSPMv3Parser,1760623200,8,8,5,12,12,5,5,12,12,5,1666,435,250241,70,40,4,40,40,11,91,40,0,9,10,85,80,21.973,163,2,36.005283,-120.117332,214.934006,0,600,58,3,e00fce68e88237db75a60608,2025-10-16 14:00:04.177000+00:00,2025-10-16T14:00:04.410Z,2025-10-16T14:00:04.410Z
hAtiLzvBkS,MOOSPMv3Parser,1760623200,13,13,7,18,18,7,7,19,19,7,2163,619,285011,111,52,5,52,52,9,82,52,0,9,9,86,85,0.074,172,2,36.03746,-120.173233,212.490005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 14:00:07.386000+00:00,2025-10-16T14:00:07.601Z,2025-10-16T14:00:07.601Z
4aFDPeYH6S,MOOSPMv3Parser,1760623801,5,5,8,10,10,9,9,11,11,9,472,374,6880,75,65,7,65,65,9,68,65,0,6,7,93,83,0.01,188,1,36.139015,-120.368378,171.878006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 14:10:02.525000+00:00,2025-10-16T14:10:02.709Z,2025-10-16T14:10:02.709Z
gGjdT6ONyJ,MOOSPMv3Parser,1760623800,14,14,7,19,19,7,7,20,20,7,2243,644,285059,116,55,4,55,55,9,82,55,0,9,9,86,86,0.103,185,2,36.03751,-120.173286,216.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 14:10:03.220000+00:00,2025-10-16T14:10:03.410Z,2025-10-16T14:10:03.410Z
bd6xbjzSCW,MOOSPMv3Parser,1760623800,8,8,5,11,11,5,5,12,12,5,1663,428,250693,68,40,4,41,41,11,91,41,0,10,10,85,80,22.236,153,2,36.005287,-120.117355,225.166,7,599,58,3,e00fce68e88237db75a60608,2025-10-16 14:10:04.199000+00:00,2025-10-16T14:10:04.402Z,2025-10-16T14:10:04.402Z
HwFCZtzj5m,MOOSPMv3Parser,1760624400,17,17,9,24,24,10,10,25,25,10,2774,791,285125,141,74,6,74,74,9,82,74,0,9,8,86,86,0.097,202,1,36.037575,-120.173195,215.151993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 14:20:03.479000+00:00,2025-10-16T14:20:03.676Z,2025-10-16T14:20:03.676Z
qZfgkckHte,MOOSPMv3Parser,1760624400,8,8,6,11,11,6,6,12,12,6,1689,433,250310,70,43,4,43,43,11,91,43,0,10,10,85,80,21.437,181,2,36.005272,-120.117302,232.992004,6,600,58,3,e00fce68e88237db75a60608,2025-10-16 14:20:04.248000+00:00,2025-10-16T14:20:04.463Z,2025-10-16T14:20:04.463Z
IWbT8oYnfm,MOOSPMv3Parser,1760625000,14,14,8,19,19,8,8,21,21,8,2311,657,285178,112,60,5,60,60,9,82,60,0,9,9,86,86,0.104,187,1,36.03756,-120.173286,203.923996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 14:30:03.214000+00:00,2025-10-16T14:30:03.420Z,2025-10-16T14:30:03.420Z
ENfrRlG3b0,MOOSPMv3Parser,1760625000,9,9,6,12,12,6,6,13,13,6,1766,451,250346,73,43,4,44,44,11,91,44,0,10,10,84,81,22.197,159,2,36.005238,-120.117355,229.929993,6,600,58,3,e00fce68e88237db75a60608,2025-10-16 14:30:04.111000+00:00,2025-10-16T14:30:04.305Z,2025-10-16T14:30:04.305Z
