objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2wx3wfp70C,MOOSPMv3Parser,1789419600,0,0,5,2,2,5,5,3,3,5,317,224,78661,45,38,5,38,38,30,24,38,1,20,33,53,25,29.308,11,5,35.96323,-119.291946,60.683998,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 21:00:02.173000+00:00,2026-09-14T21:00:02.414Z,2026-09-14T21:00:02.414Z
L0iMtfm4U2,MOOSPMv3Parser,1789419600,0,0,2,0,0,2,2,0,0,2,210,123,38056,20,15,2,15,15,32,22,15,0,31,36,22,19,30.872,54,1,36.198746,-120.104355,66.971001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 21:00:02.198000+00:00,2026-09-14T21:00:02.641Z,2026-09-14T21:00:02.641Z
COZLTTu5r3,MOOSPMv3Parser,1789419600,1,1,3,2,2,3,3,3,3,3,494,113,289059,20,22,2,22,22,32,9,22,0,37,37,17,20,512.838,55,1,36.139011,-120.368385,183.229004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 21:00:02.951000+00:00,2026-09-14T21:00:03.388Z,2026-09-14T21:00:03.388Z
ceXAUK2IhY,MOOSPMv3Parser,1789419601,2,2,3,4,4,3,3,4,4,3,1101,170,48331,31,23,2,23,23,27,17,23,0,29,30,25,28,46.844,30,1,36.503105,-120.325417,56.469002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 21:00:03.079000+00:00,2026-09-14T21:00:03.540Z,2026-09-14T21:00:03.540Z
6yyyByas1c,MOOSPMv3Parser,1789419600,3,3,4,5,5,4,4,6,6,4,757,212,193722,41,31,3,31,31,34,9,31,1,33,39,22,18,39.512,46,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 21:00:03.455000+00:00,2026-09-14T21:00:03.859Z,2026-09-14T21:00:03.859Z
4hnpzH0RLf,MOOSPMv3Parser,1789419600,4,4,4,6,6,4,4,7,7,5,951,262,84625,39,33,3,33,33,32,21,33,0,30,36,32,26,36.225,43,3,36.523335,-119.278717,74.055,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 21:00:03.732000+00:00,2026-09-14T21:00:03.935Z,2026-09-14T21:00:03.935Z
m9mfyqlGUJ,MOOSPMv3Parser,1789419601,5,5,5,8,8,5,5,8,8,5,1097,298,222740,53,37,3,37,37,28,19,37,0,28,32,33,28,31.154,17,3,35.949627,-119.04998,128.376999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 21:00:03.553000+00:00,2026-09-14T21:00:04.019Z,2026-09-14T21:00:04.019Z
opuBqrHtAV,MOOSPMv3Parser,1789419600,4,4,5,6,6,5,5,7,7,5,1279,245,121645,46,39,5,39,39,29,17,39,0,29,33,27,25,36.813,22,2,35.775047,-119.238571,70.772003,10,600,58,3,e00fce68e88237db75a60608,2026-09-14 21:00:03.885000+00:00,2026-09-14T21:00:04.044Z,2026-09-14T21:00:04.044Z
C0j7fiwzUe,MOOSPMv3Parser,1789419601,3,3,5,5,5,6,6,7,7,6,642,199,169175,45,35,7,36,36,0,0,36,1,30,32,27,27,25.25,99,7,36.433681,-119.923355,38.325001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 21:00:04.891000+00:00,2026-09-14T21:00:05.049Z,2026-09-14T21:00:05.049Z
GkEURR9vs5,MOOSPMv3Parser,1789419601,2,2,0,5,5,0,0,6,6,0,970,224,0,44,0,6,0,0,30,11,0,2,30,34,24,23,33.436,20,3,36.187531,-119.822182,19.43,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 21:00:04.894000+00:00,2026-09-14T21:00:05.057Z,2026-09-14T21:00:05.057Z
FeJ61bAbtU,MOOSPMv3Parser,1789420200,0,0,5,3,3,5,5,3,3,5,319,225,78563,45,39,5,39,39,31,24,39,1,20,34,53,24,29.925,9,5,35.963188,-119.291809,62.153,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 21:10:02.642000+00:00,2026-09-14T21:10:02.906Z,2026-09-14T21:10:02.906Z
5YA4eaYWjZ,MOOSPMv3Parser,1789420200,0,0,2,0,0,2,2,0,0,2,216,127,38069,22,15,2,16,16,32,22,16,0,31,37,23,19,30.36,52,1,36.19891,-120.104424,84.301003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 21:10:02.690000+00:00,2026-09-14T21:10:02.918Z,2026-09-14T21:10:02.918Z
jG2nkkNs00,MOOSPMv3Parser,1789420201,2,2,3,4,4,3,3,4,4,3,1069,164,48354,29,25,3,26,26,28,15,26,0,30,31,25,26,46.326,36,1,36.503132,-120.325386,55.626999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 21:10:03.102000+00:00,2026-09-14T21:10:03.269Z,2026-09-14T21:10:03.269Z
HwN4JfKdDA,MOOSPMv3Parser,1789420200,1,1,3,3,3,3,3,3,3,3,522,120,289075,22,21,2,21,21,32,9,21,0,37,37,17,20,512.769,50,1,36.139057,-120.368423,187.692001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 21:10:03.207000+00:00,2026-09-14T21:10:03.374Z,2026-09-14T21:10:03.374Z
lw8680kErg,MOOSPMv3Parser,1789420200,3,3,3,4,4,4,4,5,5,4,657,183,193745,34,27,2,27,27,34,9,27,1,33,39,21,18,39.466,44,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 21:10:03.494000+00:00,2026-09-14T21:10:03.681Z,2026-09-14T21:10:03.681Z
59vlJ5AG0B,MOOSPMv3Parser,1789420200,4,4,4,7,7,4,4,7,7,4,988,267,84654,40,33,2,33,33,32,19,33,0,29,36,30,24,36.15,46,3,36.523254,-119.278877,79.571999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 21:10:03.571000+00:00,2026-09-14T21:10:03.751Z,2026-09-14T21:10:03.751Z
BiMjACeFIs,MOOSPMv3Parser,1789420201,5,5,5,7,7,5,5,8,8,5,1052,285,222771,54,36,4,36,36,29,19,36,0,28,32,32,28,31.077,16,3,35.949673,-119.049965,107.649002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 21:10:03.585000+00:00,2026-09-14T21:10:03.764Z,2026-09-14T21:10:03.764Z
lONfnCAABz,MOOSPMv3Parser,1789420200,4,4,5,6,6,5,5,7,7,5,1271,243,121679,46,39,4,40,40,30,17,40,0,29,34,27,25,37.09,20,2,35.77507,-119.238594,74.766998,11,600,58,3,e00fce68e88237db75a60608,2026-09-14 21:10:03.861000+00:00,2026-09-14T21:10:04.016Z,2026-09-14T21:10:04.016Z
FIzakfdtAx,MOOSPMv3Parser,1789420201,2,2,0,5,5,0,0,5,5,0,926,215,0,40,0,4,0,0,31,11,0,2,31,35,24,22,34.051,17,3,36.187542,-119.822136,30.544001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 21:10:04.837000+00:00,2026-09-14T21:10:05.013Z,2026-09-14T21:10:05.013Z
mJN9oIOJCF,MOOSPMv3Parser,1789420201,2,2,4,4,4,5,5,6,6,5,587,178,169203,37,33,6,33,33,0,0,33,1,30,32,26,27,25.556,99,7,36.433601,-119.92337,35.108002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 21:10:04.836000+00:00,2026-09-14T21:10:05.061Z,2026-09-14T21:10:05.061Z
glsusFLvCZ,MOOSPMv3Parser,1789420800,0,0,5,3,3,5,6,3,3,6,325,231,78596,47,40,6,40,40,31,24,40,1,20,34,53,25,30.244,8,5,35.963112,-119.291748,41.432999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 21:20:02.339000+00:00,2026-09-14T21:20:02.499Z,2026-09-14T21:20:02.499Z
VSeFaeJYVk,MOOSPMv3Parser,1789420800,0,0,2,0,0,2,2,0,0,2,226,136,38082,23,15,2,15,15,32,22,15,0,31,37,22,19,32.108,52,1,36.198895,-120.104401,79.352997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 21:20:03.001000+00:00,2026-09-14T21:20:03.224Z,2026-09-14T21:20:03.224Z
m3N4E3yoru,MOOSPMv3Parser,1789420801,2,2,3,4,4,3,3,4,4,3,1126,174,48373,31,23,3,23,23,28,16,23,0,29,31,26,27,47.117,34,1,36.503071,-120.325394,42.903,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 21:20:03.062000+00:00,2026-09-14T21:20:03.233Z,2026-09-14T21:20:03.233Z
bh8CPbFrYM,MOOSPMv3Parser,1789420800,1,1,3,3,3,3,3,3,3,3,535,119,289091,24,21,2,22,22,32,8,22,0,37,37,17,20,512.807,47,1,36.138985,-120.368507,188.177994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 21:20:03.528000+00:00,2026-09-14T21:20:03.677Z,2026-09-14T21:20:03.677Z
VGm40j8FBi,MOOSPMv3Parser,1789420801,4,4,5,7,7,5,5,8,8,5,1047,278,222804,52,37,5,37,37,29,18,37,0,29,32,30,27,31.61,17,3,35.949799,-119.049896,119.181,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 21:20:03.587000+00:00,2026-09-14T21:20:03.758Z,2026-09-14T21:20:03.758Z
e3O6q5yOyY,MOOSPMv3Parser,1789420800,3,3,3,4,4,4,4,5,5,4,667,184,193769,33,27,3,27,27,34,9,27,1,33,39,22,19,40.097,46,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 21:20:03.674000+00:00,2026-09-14T21:20:03.858Z,2026-09-14T21:20:03.858Z
I3IDZf8Afk,MOOSPMv3Parser,1789420800,4,4,4,6,6,4,4,6,6,4,936,254,84681,35,31,2,31,31,32,19,31,0,30,36,29,25,36.067,45,2,36.523228,-119.278801,72.18,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 21:20:03.687000+00:00,2026-09-14T21:20:03.871Z,2026-09-14T21:20:03.871Z
rUE5Zz7ZSw,MOOSPMv3Parser,1789420800,4,4,5,6,6,5,5,7,7,5,1314,249,121713,44,40,3,40,40,30,17,40,0,29,34,27,25,36.911,21,2,35.775089,-119.238556,61.521999,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 21:20:03.888000+00:00,2026-09-14T21:20:04.100Z,2026-09-14T21:20:04.100Z
qIxr71vs4s,MOOSPMv3Parser,1789420801,3,3,0,5,5,0,0,6,6,0,981,225,0,48,0,5,0,0,31,10,0,2,31,35,24,22,34.714,17,2,36.187542,-119.822014,45.379002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 21:20:04.808000+00:00,2026-09-14T21:20:04.988Z,2026-09-14T21:20:04.988Z
ACu0q2l54x,MOOSPMv3Parser,1789420801,2,2,4,5,5,5,5,6,6,5,620,190,169231,39,33,5,33,33,0,0,33,1,30,32,26,26,26.175,99,7,36.433914,-119.923279,29.108999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 21:20:05.032000+00:00,2026-09-14T21:20:05.191Z,2026-09-14T21:20:05.191Z
XNGKhkPE1J,MOOSPMv3Parser,1789421400,1,1,3,2,2,3,3,3,3,3,535,117,289107,22,22,2,22,22,32,9,22,0,37,37,17,20,512.759,43,1,36.139023,-120.368446,184.436996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 21:30:02.498000+00:00,2026-09-14T21:30:02.675Z,2026-09-14T21:30:02.675Z
HGKmuDaJq2,MOOSPMv3Parser,1789421400,0,0,2,0,0,2,2,0,0,2,227,134,38095,21,16,2,16,16,33,21,16,0,32,37,21,18,31.945,62,1,36.198811,-120.104424,79.435997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 21:30:03.160000+00:00,2026-09-14T21:30:03.364Z,2026-09-14T21:30:03.364Z
PYNGYIrX8a,MOOSPMv3Parser,1789421401,5,5,5,8,8,5,5,8,8,5,1072,291,222837,51,38,4,38,38,29,16,38,0,28,32,30,27,32.627,14,3,35.949619,-119.049973,110.546997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 21:30:03.318000+00:00,2026-09-14T21:30:03.460Z,2026-09-14T21:30:03.460Z
