objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2c9t5Hm50j,MOOSPMv3Parser,1743901200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,181.0,65141.0,21.0,15.0,2.0,15.0,15.0,24.0,12.0,15.0,0.0,25.0,27.0,21.0,21.0,510.298,8.0,6.0,36.78537,-119.773186,67.253998,10,599,58,3,e00fce6856818e5885f65487,2025-04-06 01:00:00.408000+00:00,2025-04-06T01:00:00.669Z,2025-04-06T01:00:00.669Z
4VFqydaimM,MOOSPMv3Parser,1743901200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,122.0,52260.0,16.0,13.0,1.0,13.0,13.0,24.0,14.0,13.0,0.0,25.0,27.0,24.0,23.0,42.641,24.0,2.0,36.13895,-120.36834,175.658005,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 01:00:03.031000+00:00,2025-04-06T01:00:03.247Z,2025-04-06T01:00:03.247Z
JoGtHcCdFf,MOOSPMv3Parser,1743901201,1.49,1.49,6553.5,2.02,2.02,6553.5,6553.5,2.06,2.06,6553.5,385.44,113.3,16366332.0,13.6,6553.5,0.61,6553.5,6553.5,26.9,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,51.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 01:00:03.165000+00:00,2025-04-06T01:00:03.340Z,2025-04-06T01:00:03.340Z
osHIUz9lbM,MOOSPMv3Parser,1743901200,1.78,1.78,1.26,2.57,2.57,1.31,1.31,2.81,2.81,1.31,564.81,137.68,1549.78,17.97,9.82,1.09,9.86,9.86,24.3,14.3,9.86,0.4,24.6,26.7,23.9,24.0,19.567,16.9,2.4,36.139,-120.368462,182.001007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 01:00:03.159000+00:00,2025-04-06T01:00:03.360Z,2025-04-06T01:00:03.360Z
NuRS5t7w8i,MOOSPMv3Parser,1743901200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,130.0,1904.0,19.0,11.0,2.0,11.0,11.0,27.0,9.0,11.0,0.0,25.0,30.0,24.0,21.0,514.374,46.0,1.0,36.138996,-120.368378,168.917007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 01:00:03.613000+00:00,2025-04-06T01:00:03.852Z,2025-04-06T01:00:03.852Z
iBbIX9Fa0h,MOOSPMv3Parser,1743901201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,137.0,110500.0,16.0,13.0,1.0,13.0,13.0,24.0,16.0,13.0,0.0,25.0,27.0,25.0,22.0,56.779,12.0,1.0,36.139,-120.368347,174.009003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 01:00:03.784000+00:00,2025-04-06T01:00:03.970Z,2025-04-06T01:00:03.970Z
6CjP4MNg6H,MOOSPMv3Parser,1743901201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,126.0,2978.0,16.0,10.0,1.0,10.0,10.0,25.0,13.0,10.0,0.0,24.0,27.0,24.0,22.0,512.969,22.0,3277.0,36.139038,-120.368347,149.615005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 01:00:03.848000+00:00,2025-04-06T01:00:04.092Z,2025-04-06T01:00:04.092Z
4EZnxZ8kB4,MOOSPMv3Parser,1743901201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,102.0,73328.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,24.0,25.0,25.0,27.0,138.036,50.0,3.0,36.138767,-120.368416,162.158005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 01:00:04.992000+00:00,2025-04-06T01:00:05.203Z,2025-04-06T01:00:05.203Z
vUwzkw7oXO,MOOSPMv3Parser,1743901800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,733.0,213.0,65156.0,25.0,17.0,1.0,17.0,17.0,24.0,14.0,17.0,0.0,26.0,27.0,23.0,24.0,510.251,12.0,6.0,36.785435,-119.773209,77.760002,7,599,58,3,e00fce6856818e5885f65487,2025-04-06 01:10:00.105000+00:00,2025-04-06T01:10:00.328Z,2025-04-06T01:10:00.328Z
9pUpGwtLTF,MOOSPMv3Parser,1743901800,1.98,1.98,1.43,2.79,2.79,1.51,1.51,2.96,2.96,1.52,613.19,149.91,1559.52,18.17,11.2,0.93,11.26,11.26,23.8,15.4,11.26,0.43,24.3,26.1,25.2,25.4,19.665,18.4,3.0,36.139019,-120.368385,162.195007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 01:10:02.982000+00:00,2025-04-06T01:10:03.200Z,2025-04-06T01:10:03.200Z
Icd2ub1mgj,MOOSPMv3Parser,1743901800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,131.0,52272.0,19.0,14.0,1.0,14.0,14.0,24.0,15.0,14.0,0.0,24.0,26.0,25.0,24.0,42.239,26.0,2.0,36.138977,-120.368286,172.725998,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 01:10:03.027000+00:00,2025-04-06T01:10:03.362Z,2025-04-06T01:10:03.362Z
XzbA9wauVw,MOOSPMv3Parser,1743901801,1.58,1.58,6553.5,2.19,2.19,6553.5,6553.5,2.23,2.23,6553.5,419.59,123.03,16372476.0,12.36,6553.5,0.52,6553.5,6553.5,25.7,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,50.561,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 01:10:03.322000+00:00,2025-04-06T01:10:03.537Z,2025-04-06T01:10:03.537Z
VoiTpotWHh,MOOSPMv3Parser,1743901801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,492.0,136.0,110512.0,15.0,14.0,1.0,14.0,14.0,24.0,17.0,14.0,0.0,24.0,27.0,26.0,24.0,56.445,13.0,2.0,36.138988,-120.368362,167.834,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 01:10:03.500000+00:00,2025-04-06T01:10:03.705Z,2025-04-06T01:10:03.705Z
N4W1dBJERC,MOOSPMv3Parser,1743901800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,128.0,1915.0,21.0,13.0,1.0,13.0,13.0,26.0,10.0,13.0,0.0,24.0,29.0,25.0,22.0,514.916,53.0,1.0,36.139,-120.368385,175.210007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 01:10:03.747000+00:00,2025-04-06T01:10:03.983Z,2025-04-06T01:10:03.983Z
hTumbZMP0y,MOOSPMv3Parser,1743901801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,497.0,138.0,2989.0,17.0,12.0,1.0,12.0,12.0,24.0,14.0,12.0,1.0,24.0,26.0,25.0,24.0,512.773,23.0,3277.0,36.138966,-120.368423,174.714005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 01:10:03.709000+00:00,2025-04-06T01:10:04.007Z,2025-04-06T01:10:04.007Z
vezouoxKRC,MOOSPMv3Parser,1743901801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,115.0,73340.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,24.0,25.0,26.0,27.0,137.96,51.0,3.0,36.138817,-120.36834,165.145004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 01:10:04.612000+00:00,2025-04-06T01:10:04.833Z,2025-04-06T01:10:04.833Z
NFpxf2XOWi,MOOSPMv3Parser,1743902400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,773.0,226.0,65064.0,28.0,19.0,2.0,19.0,19.0,24.0,15.0,19.0,0.0,26.0,27.0,23.0,24.0,510.38,14.0,6.0,36.785404,-119.773102,66.185997,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 01:20:00.257000+00:00,2025-04-06T01:20:00.464Z,2025-04-06T01:20:00.464Z
K0SCOEacYU,MOOSPMv3Parser,1743902400,2.13,2.13,1.4,3.09,3.09,1.47,1.47,3.26,3.26,1.47,729.05,161.46,1569.07,19.28,10.96,1.34,11.0,11.01,23.2,15.8,11.01,0.42,24.0,25.5,25.3,25.9,20.002,18.3,3.0,36.139019,-120.368385,162.197006,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 01:20:02.911000+00:00,2025-04-06T01:20:03.103Z,2025-04-06T01:20:03.103Z
Z97A5HfHxh,MOOSPMv3Parser,1743902400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,147.0,52286.0,21.0,15.0,1.0,16.0,16.0,23.0,16.0,16.0,0.0,24.0,26.0,25.0,25.0,42.35,24.0,2.0,36.138954,-120.368469,168.787003,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 01:20:02.982000+00:00,2025-04-06T01:20:03.166Z,2025-04-06T01:20:03.166Z
T3v4zh6843,MOOSPMv3Parser,1743902400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,573.0,149.0,1927.0,25.0,15.0,1.0,15.0,15.0,25.0,11.0,15.0,0.0,24.0,27.0,25.0,23.0,515.234,45.0,1.0,36.139027,-120.368431,179.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 01:20:03.318000+00:00,2025-04-06T01:20:03.531Z,2025-04-06T01:20:03.531Z
viEDoLoRJP,MOOSPMv3Parser,1743902401,1.56,1.56,6553.5,2.2,2.2,6553.5,6553.5,2.22,2.22,6553.5,437.23,130.7,16378620.0,13.22,6553.5,0.63,6553.5,6553.5,24.6,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,50.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 01:20:03.309000+00:00,2025-04-06T01:20:03.548Z,2025-04-06T01:20:03.548Z
kPuboivpuC,MOOSPMv3Parser,1743902401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,155.0,110525.0,18.0,14.0,0.0,14.0,14.0,23.0,17.0,14.0,0.0,24.0,26.0,26.0,24.0,57.507,13.0,2.0,36.138973,-120.368401,182.932007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 01:20:03.663000+00:00,2025-04-06T01:20:03.852Z,2025-04-06T01:20:03.852Z
l1CmOZSLZC,MOOSPMv3Parser,1743902401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,154.0,3000.0,20.0,13.0,1.0,13.0,13.0,23.0,15.0,13.0,0.0,24.0,26.0,25.0,25.0,512.83,22.0,3277.0,36.139019,-120.368408,171.425003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 01:20:03.877000+00:00,2025-04-06T01:20:04.075Z,2025-04-06T01:20:04.075Z
9BidwLZTct,MOOSPMv3Parser,1743902401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,123.0,73352.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,24.0,25.0,26.0,27.0,137.841,51.0,3.0,36.138752,-120.368393,175.147995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 01:20:04.577000+00:00,2025-04-06T01:20:04.747Z,2025-04-06T01:20:04.747Z
h1VKYEBxMZ,MOOSPMv3Parser,1743903000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,178.0,65078.0,20.0,16.0,1.0,16.0,16.0,24.0,13.0,16.0,0.0,26.0,27.0,20.0,22.0,510.382,15.0,6.0,36.785412,-119.773163,65.142998,10,600,58,3,e00fce6856818e5885f65487,2025-04-06 01:30:00.503000+00:00,2025-04-06T01:30:00.668Z,2025-04-06T01:30:00.668Z
5xAit2d6Q7,MOOSPMv3Parser,1743903000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,148.0,52300.0,20.0,16.0,1.0,17.0,17.0,23.0,16.0,17.0,0.0,24.0,25.0,25.0,26.0,42.968,23.0,3.0,36.138969,-120.368378,185.423996,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 01:30:02.926000+00:00,2025-04-06T01:30:03.152Z,2025-04-06T01:30:03.152Z
tcJNOCIhKL,MOOSPMv3Parser,1743903000,2.47,2.47,1.6,3.39,3.39,1.68,1.68,3.58,3.58,1.68,839.93,172.1,1579.97,21.87,12.51,1.03,12.56,12.56,22.7,16.3,12.56,0.43,23.7,24.9,25.4,26.4,20.271,17.3,3.5,36.138966,-120.368309,152.914001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 01:30:02.941000+00:00,2025-04-06T01:30:03.183Z,2025-04-06T01:30:03.183Z
OMRcFPQ057,MOOSPMv3Parser,1743903001,1.74,1.74,6553.5,2.51,2.51,6553.5,6553.5,2.63,2.63,6553.5,441.5,132.27,16384764.0,17.07,6553.5,1.05,6553.5,6553.5,23.6,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.613,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 01:30:03.164000+00:00,2025-04-06T01:30:03.395Z,2025-04-06T01:30:03.395Z
EgRWhrbHX1,MOOSPMv3Parser,1743903000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,149.0,1940.0,24.0,15.0,1.0,15.0,15.0,24.0,12.0,15.0,0.0,24.0,26.0,26.0,24.0,515.363,28.0,1.0,36.138939,-120.36837,168.824997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 01:30:03.328000+00:00,2025-04-06T01:30:03.586Z,2025-04-06T01:30:03.586Z
