objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rFUHImj3FB,MOOSPMv3Parser,1781103601,0,0,1,1,1,1,1,1,1,1,240,67,5800,7,7,0,7,7,20,66,7,0,23,21,46,54,508.846,53,3,36.139,-120.368355,182.699997,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 15:00:01.288000+00:00,2026-06-10T15:00:01.440Z,2026-06-10T15:00:01.440Z
bQTRFYriks,MOOSPMv3Parser,1781103600,0,0,1,0,0,1,1,0,0,1,266,64,1707,6,6,0,6,6,20,56,6,0,23,22,46,52,512.27,44,3277,36.139042,-120.368378,178.992996,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10 15:00:01.693000+00:00,2026-06-10T15:00:01.844Z,2026-06-10T15:00:01.844Z
qVxMi1APwD,MOOSPMv3Parser,1781103600,0,0,1,1,1,1,1,1,1,1,363,73,5,9,6,1,6,6,19,75,6,0,24,21,46,55,13.442,58,1,36.139034,-120.368378,165.319,9,573,58,3,e00fce6808784ceaf209f949,2026-06-10 15:00:01.872000+00:00,2026-06-10T15:00:02.055Z,2026-06-10T15:00:02.055Z
NNJUtzDyCL,MOOSPMv3Parser,1781103600,0,0,1,0,0,1,1,0,0,1,204,57,1693,6,6,0,6,6,20,59,6,0,23,22,45,52,516.272,65,3,36.139038,-120.368385,165.158997,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 15:00:02.031000+00:00,2026-06-10T15:00:02.232Z,2026-06-10T15:00:02.232Z
I8iCvgF4GP,MOOSPMv3Parser,1781103600,0,0,1,1,1,1,1,1,1,1,690,77,1126,8,5,1,6,6,22,59,6,0,23,24,45,46,42.58,62,2,36.139019,-120.368431,188.723999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 15:00:02.681000+00:00,2026-06-10T15:00:03.061Z,2026-06-10T15:00:03.061Z
BFjIxCDRsu,MOOSPMv3Parser,1781103600,0,0,1,0,0,1,1,0,0,1,160,84,2520,8,6,1,6,6,21,46,6,0,24,22,44,49,20.891,67,3,36.139091,-120.368423,202.824005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 15:00:02.986000+00:00,2026-06-10T15:00:03.177Z,2026-06-10T15:00:03.177Z
ktzpNHufSV,MOOSPMv3Parser,1781103600,161,107,6553,436,290,6553,6553,436,290,6553,7889,7391,617414,3370,6553,0,6553,6553,20,48,6553,1,23,22,46,51,0.0,59,3,36.139038,-120.368309,168.507004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 15:00:03.467000+00:00,2026-06-10T15:00:03.658Z,2026-06-10T15:00:03.658Z
dafguHmrFF,MOOSPMv3Parser,1781103601,0,0,1,1,1,1,1,1,1,1,181,54,560,9,6,1,6,6,0,0,6,0,24,21,44,54,516.562,100,2,36.139057,-120.368408,162.509003,5,600,58,3,e00fce6876826e255108c6bd,2026-06-10 15:00:03.545000+00:00,2026-06-10T15:00:03.721Z,2026-06-10T15:00:03.721Z
Op8oJ6VGPp,MOOSPMv3Parser,1781103601,0,0,1,1,1,1,1,1,1,1,275,61,646,7,7,1,7,7,21,59,7,0,23,22,47,52,31.265,6,4,36.139023,-120.368309,167.014008,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10 15:00:03.709000+00:00,2026-06-10T15:00:03.919Z,2026-06-10T15:00:03.919Z
a7s6KHIT2C,MOOSPMv3Parser,1781103601,0,0,1,1,1,1,1,1,1,1,596,76,1982,11,6,1,6,6,21,64,6,0,24,23,45,48,23.637,83,2,36.138973,-120.368439,178.182007,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 15:00:03.876000+00:00,2026-06-10T15:00:04.028Z,2026-06-10T15:00:04.028Z
fHKVakf6T7,MOOSPMv3Parser,1781103601,0,0,1,1,1,1,1,1,1,1,328,68,1529,9,6,1,7,7,21,54,7,0,24,23,45,51,27.584,85,3,36.139046,-120.36834,184.460007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 15:00:04.108000+00:00,2026-06-10T15:00:04.259Z,2026-06-10T15:00:04.259Z
ByFtUun4Hq,MOOSPMv3Parser,1781103601,0,0,1,1,1,1,1,1,1,1,237,63,1771,8,7,0,7,7,21,58,7,1,24,23,45,49,31.083,83,3277,36.139027,-120.36837,170.613007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 15:00:04.102000+00:00,2026-06-10T15:00:04.273Z,2026-06-10T15:00:04.273Z
FFzZrTYmD5,MOOSPMv3Parser,1781103600,0,0,1,1,1,1,1,1,1,1,261,68,1592,8,6,0,6,6,-10,-10,6,0,23,22,45,49,22.802,68,3,36.139095,-120.368378,179.649002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 15:00:04.130000+00:00,2026-06-10T15:00:04.296Z,2026-06-10T15:00:04.296Z
bSdGf0IPkJ,MOOSPMv3Parser,1781104201,0,0,1,0,0,1,1,1,1,1,211,58,5806,7,7,0,7,7,22,63,7,0,24,22,44,52,509.048,33,3,36.138981,-120.368393,170.955002,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 15:10:01.309000+00:00,2026-06-10T15:10:01.481Z,2026-06-10T15:10:01.481Z
N2BjDcdc8F,MOOSPMv3Parser,1781104200,1,1,1,1,1,1,1,1,1,1,644,92,11,9,7,1,7,7,21,67,7,0,25,23,45,51,27.885,94,2,36.139038,-120.368416,143.184006,8,600,58,3,e00fce6808784ceaf209f949,2026-06-10 15:10:01.794000+00:00,2026-06-10T15:10:01.967Z,2026-06-10T15:10:01.967Z
XVqVIJoVoI,MOOSPMv3Parser,1781104200,0,0,1,0,0,1,1,0,0,1,270,64,1712,6,6,0,6,6,21,54,6,0,24,22,45,51,512.179,24,3277,36.139122,-120.368347,156.917007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10 15:10:01.940000+00:00,2026-06-10T15:10:02.198Z,2026-06-10T15:10:02.198Z
5QRtxOql5P,MOOSPMv3Parser,1781104200,0,0,1,0,0,1,1,0,0,1,207,58,1698,6,6,0,6,6,21,58,6,0,24,23,45,51,515.898,43,3,36.13903,-120.36834,165.557999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 15:10:02.196000+00:00,2026-06-10T15:10:02.392Z,2026-06-10T15:10:02.392Z
cDPENlie10,MOOSPMv3Parser,1781104200,0,0,1,1,1,1,1,1,1,1,578,66,1130,7,4,0,5,5,23,55,5,0,24,25,44,45,45.119,43,2,36.138897,-120.368523,176.893005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 15:10:02.432000+00:00,2026-06-10T15:10:02.642Z,2026-06-10T15:10:02.642Z
PUTb2faqc0,MOOSPMv3Parser,1781104200,160,106,6552,422,280,6553,6553,422,281,6553,7707,7253,623974,3549,6553,0,6553,6553,20,48,6553,0,24,22,45,50,0.0,42,3,36.138947,-120.368263,182.175003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 15:10:02.792000+00:00,2026-06-10T15:10:02.982Z,2026-06-10T15:10:02.982Z
oVBdLpsCKn,MOOSPMv3Parser,1781104201,0,0,1,1,1,1,1,1,1,1,474,73,1988,9,6,1,6,6,22,60,6,0,25,24,43,47,25.828,56,2,36.139027,-120.368378,180.207993,6,600,58,3,e00fce68e88237db75a60608,2026-06-10 15:10:03.623000+00:00,2026-06-10T15:10:03.816Z,2026-06-10T15:10:03.816Z
EkAorD5w26,MOOSPMv3Parser,1781104201,0,0,1,0,0,1,1,0,0,1,264,58,651,8,7,0,7,7,22,56,7,0,24,23,44,50,33.194,5,4,36.138977,-120.368378,195.350006,8,600,58,3,e00fce6850cac69f647dc199,2026-06-10 15:10:03.759000+00:00,2026-06-10T15:10:03.943Z,2026-06-10T15:10:03.943Z
DnC13nHa3k,MOOSPMv3Parser,1781104201,0,0,1,0,0,1,1,0,0,1,197,54,1776,7,6,0,6,6,22,54,6,1,25,24,44,47,33.912,58,3277,36.138969,-120.368431,180.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 15:10:04.100000+00:00,2026-06-10T15:10:04.280Z,2026-06-10T15:10:04.280Z
pAnQKVqRzR,MOOSPMv3Parser,1781104200,0,0,1,1,1,1,1,1,1,1,247,64,1598,8,6,0,6,6,21,54,6,0,24,24,45,47,24.736,50,3,36.139042,-120.368355,165.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 15:10:04.208000+00:00,2026-06-10T15:10:04.343Z,2026-06-10T15:10:04.343Z
7qlZwqlIey,MOOSPMv3Parser,1781104200,0,0,1,0,0,1,1,0,0,1,154,78,2525,8,7,1,7,7,22,45,7,0,25,24,44,48,22.978,41,3,36.139091,-120.368423,202.822006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 15:10:05.385000+00:00,2026-06-10T15:10:05.535Z,2026-06-10T15:10:05.535Z
0IXuuV04pX,MOOSPMv3Parser,1781104201,0,0,1,1,1,1,1,1,1,1,308,70,1536,11,8,1,8,8,22,50,8,0,25,24,44,48,30.175,57,3,36.13908,-120.3685,167.757996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 15:10:09.653000+00:00,2026-06-10T15:10:09.828Z,2026-06-10T15:10:09.828Z
T7fCYD5qwA,MOOSPMv3Parser,1781104801,0,0,1,0,0,1,1,1,1,1,212,59,5812,8,7,0,7,8,23,56,8,0,25,23,42,49,509.152,53,3,36.138966,-120.368385,167.923004,5,599,58,3,e00fce6856818e5885f65487,2026-06-10 15:20:01.402000+00:00,2026-06-10T15:20:01.574Z,2026-06-10T15:20:01.574Z
7fEZBroV8r,MOOSPMv3Parser,1781104800,0,0,1,0,0,1,1,0,0,1,273,65,1718,6,7,0,7,7,22,51,7,0,25,24,42,48,511.957,43,3277,36.139065,-120.368347,175.070999,5,600,58,3,e00fce6858b443fd80f27170,2026-06-10 15:20:01.867000+00:00,2026-06-10T15:20:02.077Z,2026-06-10T15:20:02.077Z
WJ1cwkEfjZ,MOOSPMv3Parser,1781104800,0,0,1,1,1,1,1,1,1,1,266,66,16,8,6,1,6,6,22,58,6,0,26,25,42,46,27.193,100,2,36.139019,-120.368294,202.031006,7,600,58,3,e00fce6808784ceaf209f949,2026-06-10 15:20:02.010000+00:00,2026-06-10T15:20:02.191Z,2026-06-10T15:20:02.191Z
hnj8lVbo8p,MOOSPMv3Parser,1781104800,0,0,1,0,0,1,1,0,0,1,214,62,1703,6,6,1,6,6,22,52,6,0,25,24,42,48,515.783,64,3,36.139042,-120.36837,168.248993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 15:20:02.303000+00:00,2026-06-10T15:20:02.451Z,2026-06-10T15:20:02.451Z
Tpz3meWDOv,MOOSPMv3Parser,1781104800,2,2,1,2,2,1,1,2,2,1,2020,147,1134,9,5,1,5,5,24,49,5,0,25,27,41,42,43.726,62,2,36.138935,-120.368446,167.634995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 15:20:02.512000+00:00,2026-06-10T15:20:02.737Z,2026-06-10T15:20:02.737Z
FbGl8mTAyB,MOOSPMv3Parser,1781104800,160,106,6553,414,275,6553,6553,414,275,6553,7806,7331,630534,3511,6553,1,6553,6553,21,46,6553,0,25,23,43,49,0.0,61,3,36.138973,-120.368362,179.235001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 15:20:03.012000+00:00,2026-06-10T15:20:03.208Z,2026-06-10T15:20:03.208Z
iK48A5VXT1,MOOSPMv3Parser,1781104800,0,0,1,0,0,1,1,0,0,1,156,83,2531,9,7,1,7,7,23,43,7,0,26,25,40,44,21.339,69,4,36.13921,-120.368347,200.503998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 15:20:03.634000+00:00,2026-06-10T15:20:03.888Z,2026-06-10T15:20:03.888Z
