objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hQEI4xg2aE,MOOSPMv3Parser,1698052201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,112.0,22121.0,19.0,10.0,1.0,10.0,10.0,16.0,67.0,10.0,0.0,17.0,17.0,76.0,76.0,12.931,151.0,2.0,36.634296,-120.382332,22.615999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 09:10:01.521000+00:00,2023-10-23T09:10:01.759Z,2023-10-23T09:10:01.759Z
Xr4glaqCHU,MOOSPMv3Parser,1698052201,0.01,0.01,0.45,0.12,0.12,0.73,0.95,0.17,0.17,1.05,118.1,34.1,446274.59,4.75,3.32,0.55,3.59,3.64,16.1,59.3,3.66,0.77,17.1,16.8,61.5,60.8,0.0,18.9,3.0,35.135994,-119.458916,282.746002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 09:10:01.861000+00:00,2023-10-23T09:10:02.068Z,2023-10-23T09:10:02.068Z
1k6ZHF4EE1,MOOSPMv3Parser,1698052200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,74.0,539486.0,13.0,8.0,1.0,8.0,8.0,15.0,65.0,8.0,0.0,15.0,16.0,76.0,70.0,15.536,190.0,1.0,36.010517,-120.140327,212.240005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 09:10:01.993000+00:00,2023-10-23T09:10:02.225Z,2023-10-23T09:10:02.225Z
skeZqAlsta,MOOSPMv3Parser,1698052201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,371.0,117.0,837317.0,22.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,17.0,81.0,82.0,1.16,185.0,2.0,36.433987,-119.922775,36.558998,11,600,58,3,e00fce6876826e255108c6bd,2023-10-23 09:10:02.326000+00:00,2023-10-23T09:10:02.552Z,2023-10-23T09:10:02.552Z
ebLFPHonlI,MOOSPMv3Parser,1698052200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,71.0,433752.0,11.0,8.0,1.0,8.0,8.0,17.0,53.0,8.0,1.0,18.0,18.0,63.0,61.0,10.773,23.0,4.0,35.613224,-119.689613,55.949001,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 09:10:02.400000+00:00,2023-10-23T09:10:02.609Z,2023-10-23T09:10:02.609Z
mLr3Gv7BLG,MOOSPMv3Parser,1698052201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,71.0,3079.0,15.0,8.0,1.0,8.0,8.0,16.0,67.0,8.0,0.0,16.0,17.0,84.0,80.0,9.079,103.0,2.0,36.529255,-119.293381,83.152,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 09:10:03.357000+00:00,2023-10-23T09:10:03.534Z,2023-10-23T09:10:03.534Z
nn4QGssO04,MOOSPMv3Parser,1698052201,0.41,0.41,1.03,0.79,0.79,1.09,1.1,0.91,0.91,1.1,254.83,69.34,567279.25,9.85,8.1,0.73,8.13,8.14,17.8,58.5,8.14,0.48,17.7,18.6,71.3,65.5,15.251,224.4,3276.7,36.011246,-119.963661,20.409,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 09:10:03.385000+00:00,2023-10-23T09:10:03.611Z,2023-10-23T09:10:03.611Z
Gmrvdt0OxH,MOOSPMv3Parser,1698052201,0.62,0.62,0.64,0.87,0.87,0.7,0.73,1.06,1.06,0.74,519.91,93.27,233925.55,8.08,4.98,0.35,5.03,5.04,16.3,59.5,5.04,0.45,16.2,17.0,72.1,68.1,0.067,180.9,2.0,36.138996,-120.368401,175.690994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 09:10:03.601000+00:00,2023-10-23T09:10:03.773Z,2023-10-23T09:10:03.773Z
fxABWJSK9B,MOOSPMv3Parser,1698052201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,69.0,686129.0,11.0,7.0,1.0,7.0,7.0,17.0,64.0,7.0,0.0,18.0,18.0,74.0,71.0,15.018,117.0,1.0,35.955231,-119.036674,133.475006,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 09:10:03.681000+00:00,2023-10-23T09:10:03.881Z,2023-10-23T09:10:03.881Z
EFnFyW15D2,MOOSPMv3Parser,1698052200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,136.0,590155.0,23.0,14.0,2.0,14.0,14.0,16.0,65.0,14.0,0.0,16.0,16.0,79.0,77.0,16.17,164.0,3277.0,36.503174,-120.325417,61.035,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 09:10:03.844000+00:00,2023-10-23T09:10:04.060Z,2023-10-23T09:10:04.060Z
RFdbxUjvfK,MOOSPMv3Parser,1698052801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,114.0,22130.0,19.0,10.0,1.0,10.0,10.0,16.0,68.0,10.0,0.0,17.0,17.0,77.0,76.0,12.503,167.0,2.0,36.6343,-120.382271,15.117,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 09:20:01.537000+00:00,2023-10-23T09:20:01.764Z,2023-10-23T09:20:01.764Z
pLuAuwB8O0,MOOSPMv3Parser,1698052801,0.0,0.0,0.61,0.2,0.2,1.01,1.32,0.25,0.25,1.47,143.16,41.89,446274.59,5.7,4.42,0.5,4.8,4.88,16.1,59.5,4.9,0.79,16.9,16.8,62.1,60.7,0.001,17.3,3.0,35.135994,-119.458984,288.549988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 09:20:01.874000+00:00,2023-10-23T09:20:02.105Z,2023-10-23T09:20:02.105Z
2D9ONZT2pj,MOOSPMv3Parser,1698052800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,70.0,539486.0,13.0,8.0,1.0,8.0,8.0,15.0,65.0,8.0,0.0,15.0,16.0,76.0,70.0,15.829,190.0,1.0,36.010532,-120.140312,225.871002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-23 09:20:02.168000+00:00,2023-10-23T09:20:02.403Z,2023-10-23T09:20:02.403Z
lqpNaY4jIW,MOOSPMv3Parser,1698052801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,442.0,136.0,837323.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,17.0,81.0,82.0,1.206,183.0,2.0,36.43388,-119.922783,36.248001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-23 09:20:02.337000+00:00,2023-10-23T09:20:02.584Z,2023-10-23T09:20:02.584Z
tZfiayiCsB,MOOSPMv3Parser,1698052800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,73.0,433752.0,11.0,7.0,0.0,7.0,7.0,17.0,53.0,7.0,1.0,18.0,18.0,63.0,61.0,10.54,26.0,4.0,35.613216,-119.689644,49.104,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 09:20:02.634000+00:00,2023-10-23T09:20:02.859Z,2023-10-23T09:20:02.859Z
e5fhItHlqo,MOOSPMv3Parser,1698052801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,294.0,77.0,3087.0,16.0,10.0,2.0,10.0,10.0,16.0,68.0,10.0,0.0,16.0,17.0,84.0,80.0,8.841,112.0,2.0,36.529202,-119.293335,81.736,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 09:20:03.225000+00:00,2023-10-23T09:20:03.443Z,2023-10-23T09:20:03.443Z
T6xg7ig1tx,MOOSPMv3Parser,1698052801,0.28,0.28,1.02,0.57,0.57,1.06,1.06,0.61,0.61,1.06,240.41,66.36,567279.25,9.65,7.94,0.59,7.97,7.97,17.9,58.5,7.97,0.47,17.7,18.6,71.3,65.4,15.495,217.7,3276.7,36.011246,-119.963661,20.409,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 09:20:03.382000+00:00,2023-10-23T09:20:03.578Z,2023-10-23T09:20:03.578Z
7iTaJg6crJ,MOOSPMv3Parser,1698052801,3.43,3.43,0.64,3.95,3.95,0.72,0.75,4.02,4.02,0.77,1728.59,266.68,234316.08,8.38,4.99,0.66,5.05,5.06,15.9,60.1,5.06,0.46,15.6,16.7,73.8,68.7,0.074,195.5,2.0,36.139133,-120.36834,179.078995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-23 09:20:03.609000+00:00,2023-10-23T09:20:03.813Z,2023-10-23T09:20:03.813Z
N43FQ7KBGh,MOOSPMv3Parser,1698052801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,72.0,686129.0,12.0,7.0,1.0,7.0,7.0,17.0,64.0,7.0,0.0,18.0,18.0,74.0,71.0,15.112,106.0,1.0,35.955223,-119.036736,122.475998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 09:20:03.738000+00:00,2023-10-23T09:20:03.953Z,2023-10-23T09:20:03.953Z
FBuFJ9fmMG,MOOSPMv3Parser,1698052800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,534.0,154.0,590155.0,28.0,14.0,2.0,14.0,14.0,16.0,66.0,14.0,0.0,16.0,16.0,79.0,77.0,16.226,157.0,3277.0,36.503174,-120.325417,61.029999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 09:20:03.829000+00:00,2023-10-23T09:20:04.046Z,2023-10-23T09:20:04.046Z
EAJNBn8kgg,MOOSPMv3Parser,1698053400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,101.0,22137.0,20.0,9.0,2.0,9.0,9.0,16.0,68.0,9.0,0.0,17.0,17.0,77.0,77.0,11.995,185.0,1.0,36.6343,-120.382271,15.116,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 09:30:01.221000+00:00,2023-10-23T09:30:01.509Z,2023-10-23T09:30:01.509Z
SXjaXscOs4,MOOSPMv3Parser,1698053401,0.01,0.01,0.53,0.09,0.09,0.86,1.12,0.12,0.12,1.24,128.0,36.88,446274.59,5.88,3.83,0.6,4.15,4.22,16.2,58.5,4.23,0.77,17.0,16.9,61.0,59.7,0.0,17.9,3.0,35.135994,-119.458969,281.786987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 09:30:01.920000+00:00,2023-10-23T09:30:02.158Z,2023-10-23T09:30:02.158Z
knXWMlEVJX,MOOSPMv3Parser,1698053400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,224.0,539507.0,40.0,29.0,3.0,30.0,30.0,15.0,67.0,30.0,0.0,15.0,16.0,78.0,73.0,15.153,199.0,1.0,36.010521,-120.140343,223.559998,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 09:30:02.166000+00:00,2023-10-23T09:30:02.421Z,2023-10-23T09:30:02.421Z
oRrHOUMYFC,MOOSPMv3Parser,1698053401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,448.0,139.0,837331.0,27.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,17.0,81.0,82.0,1.205,181.0,1.0,36.433838,-119.922791,23.542,9,600,58,3,e00fce6876826e255108c6bd,2023-10-23 09:30:02.402000+00:00,2023-10-23T09:30:02.658Z,2023-10-23T09:30:02.658Z
9WDlrEXRiK,MOOSPMv3Parser,1698053400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,79.0,433754.0,11.0,8.0,1.0,8.0,8.0,17.0,54.0,8.0,1.0,18.0,18.0,64.0,62.0,10.64,26.0,4.0,35.613232,-119.689598,52.762001,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 09:30:02.637000+00:00,2023-10-23T09:30:02.850Z,2023-10-23T09:30:02.850Z
rVyGdfcyIe,MOOSPMv3Parser,1698053401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,313.0,85.0,3097.0,18.0,11.0,1.0,11.0,11.0,16.0,68.0,11.0,0.0,16.0,17.0,85.0,80.0,8.517,125.0,2.0,36.529255,-119.293388,86.228996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 09:30:03.283000+00:00,2023-10-23T09:30:03.474Z,2023-10-23T09:30:03.474Z
t0pyURxw74,MOOSPMv3Parser,1698053401,0.34,0.34,1.01,0.65,0.65,1.07,1.07,0.91,0.91,1.07,278.99,73.39,567279.25,10.51,7.94,0.49,7.96,7.97,17.8,58.7,7.97,0.48,17.7,18.6,71.6,65.6,15.281,208.9,3276.7,36.011246,-119.963661,20.409,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 09:30:03.449000+00:00,2023-10-23T09:30:03.697Z,2023-10-23T09:30:03.697Z
6fBzocZGoj,MOOSPMv3Parser,1698053401,0.17,0.17,0.59,0.48,0.48,0.66,0.69,0.57,0.57,0.71,279.49,63.33,233925.55,8.11,4.57,0.56,4.62,4.63,15.7,61.4,4.64,0.46,15.7,16.4,73.9,70.7,0.099,222.3,2.0,36.138714,-120.368225,160.251999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 09:30:03.593000+00:00,2023-10-23T09:30:03.808Z,2023-10-23T09:30:03.808Z
vB1YFIo2YJ,MOOSPMv3Parser,1698053401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,270.0,74.0,686129.0,14.0,7.0,1.0,7.0,7.0,17.0,64.0,7.0,0.0,18.0,18.0,75.0,72.0,14.885,105.0,1.0,35.955223,-119.036736,122.473999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 09:30:03.600000+00:00,2023-10-23T09:30:03.821Z,2023-10-23T09:30:03.821Z
ICi22MqFSO,MOOSPMv3Parser,1698053400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,578.0,166.0,590156.0,30.0,15.0,2.0,15.0,15.0,16.0,66.0,15.0,0.0,16.0,16.0,79.0,78.0,16.462,145.0,3277.0,36.503166,-120.325356,58.848,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 09:30:03.836000+00:00,2023-10-23T09:30:04.051Z,2023-10-23T09:30:04.051Z
ba0komehNJ,MOOSPMv3Parser,1698054001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,110.0,22147.0,18.0,11.0,2.0,11.0,11.0,16.0,69.0,11.0,0.0,17.0,17.0,78.0,77.0,12.193,191.0,1.0,36.634262,-120.382347,13.629,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 09:40:01.285000+00:00,2023-10-23T09:40:01.533Z,2023-10-23T09:40:01.533Z
mcfu1qsIay,MOOSPMv3Parser,1698054001,0.0,0.0,0.53,0.17,0.17,0.87,1.13,0.26,0.26,1.26,124.59,35.69,446274.59,4.86,3.82,0.73,4.14,4.21,16.2,58.7,4.22,0.78,16.9,16.9,61.7,59.9,0.0,17.0,3.0,35.136078,-119.458992,293.014008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 09:40:01.935000+00:00,2023-10-23T09:40:02.146Z,2023-10-23T09:40:02.146Z
AfdUotaiUa,MOOSPMv3Parser,1698054000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,81.0,539507.0,15.0,10.0,1.0,10.0,10.0,15.0,68.0,10.0,0.0,16.0,16.0,77.0,74.0,15.569,192.0,1.0,36.010525,-120.140312,214.479004,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 09:40:01.924000+00:00,2023-10-23T09:40:02.162Z,2023-10-23T09:40:02.162Z
4JpvqI5afZ,MOOSPMv3Parser,1698054001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,440.0,138.0,837339.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,17.0,81.0,82.0,1.252,188.0,1.0,36.433979,-119.922729,55.071999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-23 09:40:02.402000+00:00,2023-10-23T09:40:02.638Z,2023-10-23T09:40:02.638Z
MZaIHyG6HL,MOOSPMv3Parser,1698054000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,83.0,433759.0,13.0,9.0,1.0,9.0,9.0,17.0,54.0,9.0,1.0,18.0,18.0,65.0,62.0,10.477,27.0,4.0,35.613182,-119.68959,34.848,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 09:40:02.641000+00:00,2023-10-23T09:40:02.871Z,2023-10-23T09:40:02.871Z
cnlWJPCweT,MOOSPMv3Parser,1698054001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,92.0,3107.0,19.0,12.0,2.0,12.0,12.0,16.0,68.0,12.0,0.0,16.0,17.0,84.0,80.0,8.661,128.0,2.0,36.529305,-119.293404,89.858002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 09:40:03.244000+00:00,2023-10-23T09:40:03.474Z,2023-10-23T09:40:03.474Z
ODrdCxl63s,MOOSPMv3Parser,1698054001,0.43,0.43,1.05,0.89,0.89,1.1,1.1,0.92,0.92,1.1,264.28,70.84,567279.25,12.07,8.21,0.74,8.23,8.23,17.9,58.7,8.23,0.48,17.6,18.6,71.6,65.6,15.078,210.5,3276.7,36.011246,-119.963661,20.409,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 09:40:03.381000+00:00,2023-10-23T09:40:03.585Z,2023-10-23T09:40:03.585Z
pSEsTzmhGu,MOOSPMv3Parser,1698054001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,73.0,686129.0,12.0,8.0,1.0,8.0,8.0,17.0,66.0,8.0,0.0,17.0,18.0,78.0,75.0,13.585,129.0,1.0,35.955311,-119.036804,117.922997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 09:40:03.594000+00:00,2023-10-23T09:40:03.853Z,2023-10-23T09:40:03.853Z
nPGfHW9KPZ,MOOSPMv3Parser,1698054001,0.43,0.43,0.75,0.74,0.74,0.83,0.88,0.78,0.78,0.9,269.05,67.81,233926.08,9.08,5.77,0.53,5.84,5.85,15.5,62.9,5.86,0.47,15.7,16.2,75.3,72.7,0.109,219.8,1.4,36.139133,-120.368423,197.960007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 09:40:03.694000+00:00,2023-10-23T09:40:03.913Z,2023-10-23T09:40:03.913Z
Zeb5RNEWBD,MOOSPMv3Parser,1698054000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,533.0,157.0,590157.0,27.0,15.0,1.0,15.0,15.0,16.0,66.0,15.0,0.0,16.0,16.0,79.0,78.0,16.341,143.0,3277.0,36.503223,-120.325394,63.526001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 09:40:03.840000+00:00,2023-10-23T09:40:04.032Z,2023-10-23T09:40:04.032Z
kWtt1GWpm9,MOOSPMv3Parser,1698054601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,110.0,22156.0,17.0,11.0,2.0,11.0,11.0,16.0,69.0,11.0,0.0,17.0,16.0,78.0,78.0,11.699,192.0,1.0,36.634258,-120.382324,16.451,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 09:50:01.357000+00:00,2023-10-23T09:50:01.519Z,2023-10-23T09:50:01.519Z
3nAFqL8jvO,MOOSPMv3Parser,1698054601,0.0,0.0,0.6,0.19,0.19,0.97,1.26,0.23,0.23,1.39,138.17,40.08,446274.59,6.23,4.34,0.56,4.69,4.76,16.2,59.4,4.78,0.78,16.7,16.9,62.7,60.6,0.0,17.0,3.0,35.135979,-119.458946,289.208008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 09:50:01.924000+00:00,2023-10-23T09:50:02.122Z,2023-10-23T09:50:02.122Z
clzvkTJRXB,MOOSPMv3Parser,1698054600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,92.0,539507.0,17.0,11.0,1.0,11.0,11.0,15.0,67.0,11.0,0.0,16.0,16.0,76.0,74.0,16.006,176.0,1.0,36.010532,-120.140388,206.044998,8,599,58,3,e00fce6850cac69f647dc199,2023-10-23 09:50:01.995000+00:00,2023-10-23T09:50:02.276Z,2023-10-23T09:50:02.276Z
l2JbnhHbDC,MOOSPMv3Parser,1698054601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,470.0,148.0,837348.0,28.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,17.0,82.0,83.0,1.199,209.0,1.0,36.433861,-119.922813,21.886,11,600,58,3,e00fce6876826e255108c6bd,2023-10-23 09:50:02.337000+00:00,2023-10-23T09:50:02.556Z,2023-10-23T09:50:02.556Z
Lf1BGf6j2u,MOOSPMv3Parser,1698054600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,342.0,92.0,433764.0,15.0,9.0,1.0,9.0,9.0,17.0,54.0,9.0,0.0,18.0,18.0,65.0,63.0,10.545,29.0,4.0,35.613266,-119.689568,32.701,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 09:50:02.481000+00:00,2023-10-23T09:50:02.700Z,2023-10-23T09:50:02.700Z
s4Y4VRGGQ2,MOOSPMv3Parser,1698054601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,97.0,3119.0,21.0,13.0,1.0,13.0,13.0,16.0,68.0,13.0,0.0,16.0,17.0,85.0,80.0,8.659,128.0,2.0,36.529293,-119.293419,92.896004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 09:50:03.290000+00:00,2023-10-23T09:50:03.724Z,2023-10-23T09:50:03.724Z
