objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Um4BtQdr0e,MOOSPMv3Parser,1700607600,3,3,3,4,4,3,3,5,5,3,668,199,2688,32,25,2,25,25,24,21,25,0,23,25,22,22,34.765,8,2,36.785385,-119.773163,74.705002,6,599,58,3,e00fce6856818e5885f65487,2023-11-21 23:00:02.539000+00:00,2023-11-21T23:00:02.770Z,2023-11-21T23:00:02.770Z
lQyBwgY83H,MOOSPMv3Parser,1700607600,2,2,3,5,5,3,3,5,5,3,767,194,17161,33,26,3,26,26,24,18,26,0,23,26,22,22,24.312,16,6,36.785404,-119.773155,74.974998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 23:00:03.769000+00:00,2023-11-21T23:00:04.006Z,2023-11-21T23:00:04.006Z
bpd8sBNe0z,MOOSPMv3Parser,1700607600,3,3,3,5,5,3,3,5,5,3,805,226,17185,33,24,2,24,24,23,23,24,0,23,26,24,20,24.019,15,3,36.785339,-119.773048,94.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 23:00:04.114000+00:00,2023-11-21T23:00:04.338Z,2023-11-21T23:00:04.338Z
mTjIrA358a,MOOSPMv3Parser,1700608200,5,5,5,8,8,6,6,10,10,6,1222,318,3680,57,40,6,41,41,21,31,41,1,21,24,35,30,34.605,33,2,36.634262,-120.382408,38.976002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 23:09:57.473000+00:00,2023-11-21T23:09:57.678Z,2023-11-21T23:09:57.678Z
LeAQ6foXQ9,MOOSPMv3Parser,1700608200,3,3,3,4,4,4,4,5,5,4,677,200,2707,29,27,1,27,27,24,21,27,0,23,25,23,22,34.373,8,2,36.785412,-119.773041,69.544998,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 23:10:02.691000+00:00,2023-11-21T23:10:02.868Z,2023-11-21T23:10:02.868Z
K83XFcBGzc,MOOSPMv3Parser,1700608200,3,3,4,5,5,4,4,6,6,4,834,222,17186,40,28,2,28,28,24,18,28,0,23,26,23,22,23.913,16,6,36.785358,-119.773102,67.960999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 23:10:03.717000+00:00,2023-11-21T23:10:03.933Z,2023-11-21T23:10:03.933Z
cOwecnyGzR,MOOSPMv3Parser,1700608200,4,4,3,5,5,4,4,5,5,4,832,231,17208,32,27,1,27,27,23,24,27,0,23,26,25,21,23.382,14,3,36.7854,-119.77317,70.166,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 23:10:04.264000+00:00,2023-11-21T23:10:04.445Z,2023-11-21T23:10:04.445Z
3VftSKtidY,MOOSPMv3Parser,1700608800,4,4,5,7,7,5,5,8,8,5,1024,263,3710,46,36,6,36,36,20,32,36,1,20,23,36,31,33.418,37,2,36.634274,-120.38237,37.063999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 23:19:57.465000+00:00,2023-11-21T23:19:57.660Z,2023-11-21T23:19:57.660Z
fRe8ReCx8r,MOOSPMv3Parser,1700608800,2,2,3,4,4,3,3,5,5,3,741,187,17208,35,25,4,25,25,23,18,25,0,23,25,23,22,24.726,15,6,36.78537,-119.773094,67.152,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 23:20:03.783000+00:00,2023-11-21T23:20:03.990Z,2023-11-21T23:20:03.990Z
V0WJnMkERT,MOOSPMv3Parser,1700608800,3,3,3,5,5,3,4,5,5,4,763,215,17231,30,26,2,26,26,22,23,26,0,22,25,25,21,24.588,13,3,36.7854,-119.77317,70.164001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 23:20:04.173000+00:00,2023-11-21T23:20:04.422Z,2023-11-21T23:20:04.422Z
