objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MCXNELFtJ8,MOOSPMv3Parser,1744819801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,749.0,204.0,77841.0,39.0,31.0,4.0,32.0,32.0,17.0,52.0,32.0,1.0,18.0,18.0,49.0,49.0,33.492,102.0,2.0,36.139027,-120.368309,173.699005,11,600,58,3,e00fce68e88237db75a60608,2025-04-16 16:10:02.688000+00:00,2025-04-16T16:10:02.860Z,2025-04-16T16:10:02.860Z
s2ZGStnlXs,MOOSPMv3Parser,1744819800,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,788.0,227.0,24443.0,44.0,26.0,3.0,27.0,27.0,17.0,46.0,27.0,1.0,17.0,18.0,51.0,51.0,511.799,188.0,3277.0,36.138996,-120.36837,169.628006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 16:10:03.144000+00:00,2025-04-16T16:10:03.378Z,2025-04-16T16:10:03.378Z
Th4k1KFaIM,MOOSPMv3Parser,1744819801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,600.0,185.0,99029.0,41.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,18.0,18.0,50.0,52.0,104.645,66.0,2.0,36.138824,-120.368317,144.841995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-16 16:10:03.868000+00:00,2025-04-16T16:10:04.025Z,2025-04-16T16:10:04.025Z
2huA3jOGlY,MOOSPMv3Parser,1744819801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,816.0,213.0,26376.0,41.0,30.0,4.0,30.0,30.0,17.0,42.0,30.0,1.0,18.0,18.0,51.0,50.0,516.405,165.0,3.0,36.138981,-120.368347,171.796005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 16:10:04.771000+00:00,2025-04-16T16:10:05.036Z,2025-04-16T16:10:05.036Z
FybrDDcxCk,MOOSPMv3Parser,1744820401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1164.0,348.0,20148.0,66.0,46.0,4.0,47.0,47.0,17.0,62.0,47.0,1.0,16.0,17.0,60.0,57.0,509.179,14.0,7.0,36.78537,-119.773079,61.917,13,601,58,3,e00fce6856818e5885f65487,2025-04-16 16:20:01.015000+00:00,2025-04-16T16:20:01.192Z,2025-04-16T16:20:01.192Z
jWEIjAYWzX,MOOSPMv3Parser,1744820401,3.05,3.05,6553.5,4.7,4.7,6553.5,6553.5,5.0,5.0,6553.5,665.54,200.46,25778970.0,36.25,6553.5,2.04,6553.5,6553.5,17.2,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 16:20:02.534000+00:00,2025-04-16T16:20:02.736Z,2025-04-16T16:20:02.736Z
N6AnlMxSMy,MOOSPMv3Parser,1744820401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,727.0,201.0,77866.0,38.0,30.0,3.0,31.0,31.0,18.0,51.0,31.0,1.0,18.0,19.0,48.0,48.0,33.295,100.0,2.0,36.138969,-120.368309,156.332993,10,600,58,3,e00fce68e88237db75a60608,2025-04-16 16:20:02.753000+00:00,2025-04-16T16:20:02.943Z,2025-04-16T16:20:02.943Z
uiNQIAUu0t,MOOSPMv3Parser,1744820401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,598.0,184.0,99054.0,34.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,19.0,18.0,48.0,50.0,106.146,62.0,2.0,36.138863,-120.368217,180.369995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-16 16:20:03.611000+00:00,2025-04-16T16:20:03.856Z,2025-04-16T16:20:03.856Z
fQkBpllRG0,MOOSPMv3Parser,1744820401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,797.0,204.0,26400.0,41.0,29.0,5.0,30.0,30.0,18.0,40.0,30.0,1.0,19.0,19.0,49.0,48.0,516.195,163.0,3.0,36.138977,-120.368401,176.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 16:20:05.334000+00:00,2025-04-16T16:20:05.571Z,2025-04-16T16:20:05.571Z
hr8zPCAkF9,MOOSPMv3Parser,1744820400,48.26,34.73,3.02,50.44,39.99,3.59,3.95,51.16,44.69,4.12,11201.46,2823.84,20998.86,38.71,23.18,3.68,23.69,23.79,19.1,41.1,23.81,0.58,20.3,20.6,44.7,45.9,15.061,191.5,2.0,36.138908,-120.368286,147.725006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 16:20:07.883000+00:00,2025-04-16T16:20:08.100Z,2025-04-16T16:20:08.100Z
RbzIJhwCzE,MOOSPMv3Parser,1744820400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,804.0,232.0,24464.0,47.0,25.0,4.0,26.0,26.0,18.0,44.0,26.0,1.0,18.0,19.0,50.0,49.0,511.803,178.0,3277.0,36.138962,-120.368324,169.498001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 16:20:08.201000+00:00,2025-04-16T16:20:08.432Z,2025-04-16T16:20:08.432Z
1EtyNtijyF,MOOSPMv3Parser,1744821000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1142.0,338.0,20256.0,65.0,48.0,4.0,48.0,48.0,17.0,61.0,49.0,1.0,16.0,18.0,60.0,56.0,509.233,30.0,6.0,36.78537,-119.773079,61.918999,0,599,58,3,e00fce6856818e5885f65487,2025-04-16 16:29:59.839000+00:00,2025-04-16T16:30:00.043Z,2025-04-16T16:30:00.043Z
DeVgB03ecH,MOOSPMv3Parser,1744821001,2.84,2.84,6553.5,4.7,4.7,6553.5,6553.5,5.03,5.03,6553.5,642.88,191.83,25785114.0,33.57,6553.5,3.0,6553.5,6553.5,17.9,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 16:30:02.429000+00:00,2025-04-16T16:30:02.612Z,2025-04-16T16:30:02.612Z
82EeXD3RG6,MOOSPMv3Parser,1744821001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,714.0,194.0,77891.0,40.0,29.0,3.0,30.0,30.0,19.0,46.0,30.0,1.0,19.0,20.0,45.0,44.0,33.849,100.0,2.0,36.139019,-120.368378,171.289001,9,600,58,3,e00fce68e88237db75a60608,2025-04-16 16:30:02.740000+00:00,2025-04-16T16:30:02.945Z,2025-04-16T16:30:02.945Z
LyL487fGAl,MOOSPMv3Parser,1744821000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,750.0,215.0,24484.0,42.0,24.0,2.0,25.0,25.0,18.0,41.0,25.0,1.0,19.0,19.0,47.0,46.0,511.819,169.0,3277.0,36.139015,-120.368355,165.229996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 16:30:03.393000+00:00,2025-04-16T16:30:03.601Z,2025-04-16T16:30:03.601Z
R7GD5WPGtD,MOOSPMv3Parser,1744821001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,583.0,180.0,99077.0,34.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,19.0,19.0,47.0,47.0,106.366,60.0,3.0,36.138832,-120.368317,173.365997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 16:30:03.610000+00:00,2025-04-16T16:30:03.813Z,2025-04-16T16:30:03.813Z
oFoDKTHDYg,MOOSPMv3Parser,1744821001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,780.0,201.0,26424.0,40.0,28.0,4.0,28.0,29.0,19.0,36.0,29.0,1.0,19.0,20.0,45.0,45.0,516.034,161.0,3.0,36.138962,-120.368446,196.867004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 16:30:04.672000+00:00,2025-04-16T16:30:04.851Z,2025-04-16T16:30:04.851Z
epK4WctqGe,MOOSPMv3Parser,1744821000,19.66,15.79,2.95,21.46,19.5,3.53,3.9,22.13,21.71,4.08,5147.29,1151.88,21017.95,32.86,22.64,3.26,23.16,23.26,19.9,37.6,23.28,0.58,21.2,21.5,41.2,43.0,14.938,187.4,2.0,36.139137,-120.368347,172.225006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 16:30:07.404000+00:00,2025-04-16T16:30:07.583Z,2025-04-16T16:30:07.583Z
sFddXJ91rw,MOOSPMv3Parser,1744821600,5.0,5.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1041.0,308.0,20259.0,57.0,43.0,3.0,43.0,43.0,17.0,60.0,43.0,1.0,17.0,18.0,59.0,56.0,509.303,25.0,5.0,36.785358,-119.773102,65.169998,7,600,58,3,e00fce6856818e5885f65487,2025-04-16 16:39:59.946000+00:00,2025-04-16T16:40:00.147Z,2025-04-16T16:40:00.147Z
xzSzHxeL0I,MOOSPMv3Parser,1744821600,2.79,2.79,2.81,4.57,4.57,3.39,3.76,5.07,5.07,3.94,810.67,197.9,21036.05,35.3,21.54,2.81,22.06,22.15,20.5,36.3,22.18,0.59,20.8,22.1,42.5,42.3,15.633,145.8,2.0,36.139137,-120.368347,172.225006,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 16:40:01.682000+00:00,2025-04-16T16:40:01.892Z,2025-04-16T16:40:01.892Z
17zNsjfBoa,MOOSPMv3Parser,1744821601,2.71,2.71,6553.5,4.25,4.25,6553.5,6553.5,4.55,4.55,6553.5,612.08,183.95,25791258.0,31.51,6553.5,1.94,6553.5,6553.5,18.4,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 16:40:02.616000+00:00,2025-04-16T16:40:02.812Z,2025-04-16T16:40:02.812Z
qq5DFiE0uM,MOOSPMv3Parser,1744821601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,713.0,196.0,77917.0,35.0,30.0,3.0,31.0,31.0,19.0,45.0,31.0,1.0,19.0,21.0,47.0,44.0,35.387,70.0,2.0,36.138977,-120.368484,195.873001,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 16:40:02.747000+00:00,2025-04-16T16:40:02.958Z,2025-04-16T16:40:02.958Z
WjVM0w2uPQ,MOOSPMv3Parser,1744821600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,733.0,185.0,26535.0,37.0,27.0,4.0,28.0,28.0,19.0,35.0,28.0,1.0,19.0,21.0,48.0,44.0,515.933,114.0,4.0,36.138813,-120.368538,195.688004,7,598,58,3,e00fce68e739ecbcf9e91965,2025-04-16 16:40:02.837000+00:00,2025-04-16T16:40:02.991Z,2025-04-16T16:40:02.991Z
JldQDW2PPF,MOOSPMv3Parser,1744821600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,721.0,208.0,24504.0,39.0,24.0,4.0,25.0,25.0,19.0,40.0,25.0,1.0,19.0,20.0,48.0,46.0,511.862,137.0,3277.0,36.13895,-120.368317,175.003998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 16:40:03.389000+00:00,2025-04-16T16:40:03.597Z,2025-04-16T16:40:03.597Z
qUUQGcAyTi,MOOSPMv3Parser,1744821601,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,574.0,178.0,99100.0,31.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,20.0,20.0,43.0,44.0,107.405,56.0,3.0,36.138935,-120.368263,166.533005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 16:40:03.687000+00:00,2025-04-16T16:40:03.977Z,2025-04-16T16:40:03.977Z
YFSMidfCR9,MOOSPMv3Parser,1744822200,5.0,5.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1010.0,295.0,20296.0,56.0,44.0,4.0,44.0,45.0,17.0,60.0,45.0,1.0,17.0,18.0,59.0,55.0,509.314,18.0,5.0,36.785439,-119.773094,67.518997,7,600,58,3,e00fce6856818e5885f65487,2025-04-16 16:49:59.927000+00:00,2025-04-16T16:50:00.113Z,2025-04-16T16:50:00.113Z
FBcA07mRdO,MOOSPMv3Parser,1744822200,2.87,2.87,2.81,4.74,4.74,3.31,3.62,5.34,5.34,3.77,846.99,201.75,21054.32,35.86,21.59,2.78,22.04,22.12,21.1,34.3,22.14,0.56,21.6,22.9,40.8,40.6,15.548,140.4,2.0,36.139057,-120.368439,168.998001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 16:50:01.674000+00:00,2025-04-16T16:50:01.864Z,2025-04-16T16:50:01.864Z
XWbXvMOVIw,MOOSPMv3Parser,1744822201,2.78,2.78,6553.5,4.61,4.61,6553.5,6553.5,4.81,4.81,6553.5,620.35,187.09,25797402.0,35.08,6553.5,2.22,6553.5,6553.5,19.0,41.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.192,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 16:50:02.493000+00:00,2025-04-16T16:50:02.744Z,2025-04-16T16:50:02.744Z
FlRb2E8jyf,MOOSPMv3Parser,1744822200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,780.0,198.0,26470.0,43.0,27.0,4.0,28.0,28.0,20.0,33.0,28.0,1.0,19.0,21.0,47.0,43.0,515.805,113.0,4.0,36.138912,-120.368484,210.029999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 16:50:02.674000+00:00,2025-04-16T16:50:02.887Z,2025-04-16T16:50:02.887Z
AY6JT1m0FA,MOOSPMv3Parser,1744822201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,669.0,185.0,77942.0,38.0,30.0,3.0,31.0,31.0,20.0,42.0,31.0,1.0,19.0,21.0,47.0,43.0,35.421,76.0,2.0,36.138935,-120.368439,176.182999,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 16:50:02.768000+00:00,2025-04-16T16:50:02.947Z,2025-04-16T16:50:02.947Z
G9g80bdNhg,MOOSPMv3Parser,1744822200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,212.0,24525.0,41.0,25.0,3.0,25.0,25.0,19.0,38.0,25.0,1.0,19.0,21.0,46.0,43.0,511.879,131.0,3277.0,36.138931,-120.368324,173.5,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 16:50:03.250000+00:00,2025-04-16T16:50:03.472Z,2025-04-16T16:50:03.472Z
zug37S7ATW,MOOSPMv3Parser,1744822201,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,575.0,177.0,99123.0,34.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,21.0,21.0,43.0,44.0,108.85,59.0,3.0,36.13892,-120.36834,170.322998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-16 16:50:03.857000+00:00,2025-04-16T16:50:04.042Z,2025-04-16T16:50:04.042Z
