objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vZCwGI6BVA,MOOSPMv3Parser,1739811600,2,2,2,3,3,2,2,3,3,2,523,152,72719,21,18,1,18,18,14,73,18,0,13,13,66,66,508.68,20,4,36.785412,-119.773155,63.236,5,600,58,3,e00fce6856818e5885f65487,2025-02-17 17:00:01.213000+00:00,2025-02-17T17:00:01.426Z,2025-02-17T17:00:01.426Z
5jTaE7lPG7,MOOSPMv3Parser,1739811601,7,7,3,9,9,4,4,10,10,4,1414,379,795,53,27,3,27,27,13,69,27,0,14,13,62,65,510.68,78,2,36.139053,-120.368279,169.960007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 17:00:02.174000+00:00,2025-02-17T17:00:02.471Z,2025-02-17T17:00:02.471Z
Zb8WIVctdT,MOOSPMv3Parser,1739812200,2,2,2,3,3,2,2,3,3,2,515,148,72733,18,17,1,17,17,15,71,17,0,14,14,64,63,508.788,13,7,36.7854,-119.773148,70.213997,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 17:10:01.079000+00:00,2025-02-17T17:10:01.285Z,2025-02-17T17:10:01.285Z
Gxu5pRhaQE,MOOSPMv3Parser,1739812201,7,7,4,9,9,4,4,10,10,4,1414,370,820,53,29,3,29,29,14,66,29,0,14,14,61,61,510.715,58,4,36.139053,-120.368279,169.959,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 17:10:16.799000+00:00,2025-02-17T17:10:16.976Z,2025-02-17T17:10:16.976Z
CJspx8vLSM,MOOSPMv3Parser,1739812800,2,2,2,2,2,2,2,3,3,2,447,130,72869,16,16,1,16,16,15,70,16,0,14,14,64,63,508.828,7,9,36.785412,-119.773155,74.846001,5,599,58,3,e00fce6856818e5885f65487,2025-02-17 17:20:01.263000+00:00,2025-02-17T17:20:01.456Z,2025-02-17T17:20:01.456Z
FiOOANZ5R6,MOOSPMv3Parser,1739812801,7,7,3,9,9,3,3,10,10,3,1380,373,842,55,26,4,26,26,14,65,26,0,15,15,61,60,510.805,56,5,36.139046,-120.368279,186.847,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 17:20:01.880000+00:00,2025-02-17T17:20:02.099Z,2025-02-17T17:20:02.099Z
sDnrNpjFaM,MOOSPMv3Parser,1739813400,2,2,2,2,2,2,2,3,3,2,475,137,72762,17,17,1,17,17,15,70,17,0,14,14,65,63,508.838,6,11,36.78545,-119.773079,62.473999,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 17:30:01.074000+00:00,2025-02-17T17:30:01.289Z,2025-02-17T17:30:01.289Z
pjDSjuRCXA,MOOSPMv3Parser,1739813401,6,6,3,8,8,3,3,9,9,3,1379,356,863,49,24,3,25,25,15,64,25,0,15,16,60,59,510.771,57,6,36.13908,-120.36837,170.403,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 17:30:01.924000+00:00,2025-02-17T17:30:02.143Z,2025-02-17T17:30:02.143Z
hbhiHBna4e,MOOSPMv3Parser,1739814000,1,1,2,2,2,2,2,2,2,2,449,130,72776,17,16,1,16,16,16,68,16,0,14,15,63,61,508.857,5,12,36.78545,-119.773079,62.467999,0,600,58,3,e00fce6856818e5885f65487,2025-02-17 17:40:00.982000+00:00,2025-02-17T17:40:01.188Z,2025-02-17T17:40:01.188Z
08CuM9dIzf,MOOSPMv3Parser,1739814001,6,6,3,8,8,3,3,9,9,3,1304,352,886,49,26,3,26,26,16,62,26,0,16,16,59,57,510.839,55,6,36.139027,-120.368378,179.684998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 17:40:02.106000+00:00,2025-02-17T17:40:02.355Z,2025-02-17T17:40:02.355Z
AUUXKkaHah,MOOSPMv3Parser,1739814600,6,6,3,9,9,3,3,9,9,3,1333,352,908,52,24,4,24,24,16,60,24,0,16,17,57,54,510.865,51,6,36.139027,-120.368301,189.574997,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-17 17:50:01.023000+00:00,2025-02-17T17:50:01.230Z,2025-02-17T17:50:01.230Z
ZQ9SI8CP7Q,MOOSPMv3Parser,1739814601,2,2,2,2,2,2,2,3,3,2,431,125,72789,16,15,1,15,15,16,67,15,0,15,15,60,59,508.95,3,13,36.785419,-119.773109,75.515999,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 17:50:01.061000+00:00,2025-02-17T17:50:01.243Z,2025-02-17T17:50:01.243Z
