objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ewKicbQv14,MOOSPMv3Parser,1691046000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,956.0,276.0,35557.0,48.0,34.0,3.0,34.0,34.0,21.0,36.0,34.0,0.0,23.0,24.0,40.0,36.0,18.866,58.0,56.0,36.130146,-120.333961,163.095993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 07:00:02.433000+00:00,2023-08-03T07:00:02.632Z,2023-08-03T07:00:02.632Z
GBp14rRTKW,MOOSPMv3Parser,1691046001,4.94,4.94,3.88,7.3,7.3,4.07,4.07,7.88,7.88,4.07,1066.18,286.14,1093.71,49.59,30.34,3.25,30.46,30.47,20.3,40.3,30.47,0.37,22.1,21.7,43.5,46.1,13.628,23.4,3.0,36.139042,-120.368385,144.115997,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 07:00:03.028000+00:00,2023-08-03T07:00:03.218Z,2023-08-03T07:00:03.218Z
rq2tQExf4P,MOOSPMv3Parser,1691046001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,185.0,40027.0,33.0,22.0,2.0,23.0,23.0,20.0,36.0,23.0,1.0,21.0,22.0,43.0,42.0,24.96,83.0,3277.0,36.50312,-120.325439,47.375,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 07:00:03.105000+00:00,2023-08-03T07:00:03.311Z,2023-08-03T07:00:03.311Z
cE1djTSQRw,MOOSPMv3Parser,1691046001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,990.0,277.0,42892.0,55.0,36.0,4.0,36.0,36.0,22.0,33.0,36.0,0.0,24.0,24.0,39.0,39.0,0.006,104.0,3.0,35.613216,-119.689575,65.763,0,600,58,3,e00fce68e88237db75a60608,2023-08-03 07:00:03.524000+00:00,2023-08-03T07:00:03.706Z,2023-08-03T07:00:03.706Z
Dh77hJOA1F,MOOSPMv3Parser,1691046001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1451.0,409.0,2701.0,74.0,52.0,5.0,52.0,52.0,20.0,44.0,52.0,0.0,23.0,22.0,46.0,48.0,22.972,121.0,3.0,35.955288,-119.036827,119.481003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-03 07:00:03.794000+00:00,2023-08-03T07:00:04.074Z,2023-08-03T07:00:04.074Z
PddA9MqGd6,MOOSPMv3Parser,1691046000,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,770.0,240.0,56125.0,46.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,20.0,50.0,50.0,17.036,253.0,2.0,36.43391,-119.922791,33.108002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 07:00:04.545000+00:00,2023-08-03T07:00:04.726Z,2023-08-03T07:00:04.726Z
15b1TtnDWZ,MOOSPMv3Parser,1691046000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,998.0,270.0,80671.0,52.0,35.0,4.0,35.0,35.0,21.0,43.0,35.0,0.0,22.0,23.0,52.0,52.0,15.114,108.0,5.0,36.52924,-119.293396,89.319,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 07:00:04.579000+00:00,2023-08-03T07:00:04.821Z,2023-08-03T07:00:04.821Z
EB7k4QygiA,MOOSPMv3Parser,1691046001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1118.0,299.0,35287.0,58.0,41.0,3.0,41.0,41.0,21.0,37.0,41.0,0.0,22.0,23.0,40.0,40.0,27.577,139.0,4.0,36.010536,-120.140343,223.074005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 07:00:04.725000+00:00,2023-08-03T07:00:04.944Z,2023-08-03T07:00:04.944Z
cBitcZFTF6,MOOSPMv3Parser,1691046600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1011.0,191.0,8357.0,23.0,9.0,2.0,9.0,9.0,20.0,37.0,9.0,0.0,23.0,23.0,37.0,37.0,25.444,105.0,3.0,36.634266,-120.382401,26.452,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 07:09:59.530000+00:00,2023-08-03T07:09:59.739Z,2023-08-03T07:09:59.739Z
B1ZTcaE8ga,MOOSPMv3Parser,1691046600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,242.0,35585.0,41.0,32.0,2.0,32.0,32.0,21.0,36.0,32.0,0.0,23.0,24.0,38.0,35.0,19.84,32.0,72.0,36.130146,-120.333969,169.011002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 07:10:02.431000+00:00,2023-08-03T07:10:02.637Z,2023-08-03T07:10:02.637Z
