objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5dCEAEcqN6,MOOSPMv3Parser,1784968201,0,0,1,1,1,1,2,1,1,2,250,77,1467,13,10,1,10,10,0,0,10,1,24,25,39,41,21.301,100,1,36.139122,-120.368416,133.841995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-25 08:30:03.857000+00:00,2026-07-25T08:30:04.058Z,2026-07-25T08:30:04.058Z
rH1k3FhITv,MOOSPMv3Parser,1784968201,1,1,1,1,1,1,1,1,1,2,825,97,569,13,9,1,9,9,23,31,9,1,25,26,40,41,21.086,244,1,36.139107,-120.3685,177.524994,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 08:30:03.980000+00:00,2026-07-25T08:30:04.127Z,2026-07-25T08:30:04.127Z
Nv7WHhoLto,MOOSPMv3Parser,1784968200,0,0,1,1,1,2,2,1,1,2,325,73,735,12,11,1,11,11,23,31,11,1,27,25,34,40,23.209,111,5,36.138996,-120.368248,175.466995,6,599,58,3,e00fce6850cac69f647dc199,2026-07-25 08:30:04.491000+00:00,2026-07-25T08:30:04.661Z,2026-07-25T08:30:04.661Z
LQTAWPY8eY,MOOSPMv3Parser,1784968800,1,1,1,1,1,2,2,1,1,2,303,82,27786,10,11,0,11,11,22,34,11,1,24,25,39,39,17.081,210,2,36.13895,-120.368439,165.483994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 08:40:02.786000+00:00,2026-07-25T08:40:02.990Z,2026-07-25T08:40:02.990Z
r52NUedoib,MOOSPMv3Parser,1784968800,1,1,1,1,1,1,2,1,1,2,297,82,758,12,10,1,10,10,22,33,10,1,24,24,40,41,21.361,252,3277,36.138992,-120.368301,173.740005,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 08:40:02.810000+00:00,2026-07-25T08:40:03.334Z,2026-07-25T08:40:03.334Z
nd30sO1HBH,MOOSPMv3Parser,1784968801,0,0,6554,0,0,6554,6554,0,0,6554,336,81,1245107,10,6554,1,6554,6554,22,35,6554,66,0,328,0,655,25.602,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 08:40:03.131000+00:00,2026-07-25T08:40:03.336Z,2026-07-25T08:40:03.336Z
SBVi1WUgA4,MOOSPMv3Parser,1784968801,0,0,1,0,0,1,1,0,0,1,142,65,350,8,7,1,7,7,23,36,7,1,24,26,39,38,26.671,108,1,36.139004,-120.368393,160.703995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 08:40:03.052000+00:00,2026-07-25T08:40:03.349Z,2026-07-25T08:40:03.349Z
kDXtr5lPy9,MOOSPMv3Parser,1784968801,1,1,1,1,1,2,2,2,2,2,322,85,5224,14,10,1,11,11,22,32,11,1,24,25,40,41,18.351,216,1,36.138988,-120.368324,181.328995,8,599,58,3,e00fce6808784ceaf209f949,2026-07-25 08:40:03.321000+00:00,2026-07-25T08:40:03.491Z,2026-07-25T08:40:03.491Z
uGETyx1Gqm,MOOSPMv3Parser,1784968801,1,1,2,2,2,2,2,3,3,2,612,116,1546,18,15,1,15,15,23,38,15,1,25,25,40,42,24.22,116,2,36.762764,-119.798752,51.508999,9,600,58,3,e00fce68e88237db75a60608,2026-07-25 08:40:03.444000+00:00,2026-07-25T08:40:03.619Z,2026-07-25T08:40:03.619Z
CeC9w80Fmj,MOOSPMv3Parser,1784968801,1,1,0,2,2,0,0,2,2,0,369,87,0,18,0,2,0,0,23,30,0,2,24,25,39,41,19.052,256,2,36.13905,-120.368393,171.065002,10,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 08:40:03.531000+00:00,2026-07-25T08:40:03.750Z,2026-07-25T08:40:03.750Z
h9eH6GtRAy,MOOSPMv3Parser,1784968800,1,1,1,1,1,2,2,1,1,2,351,82,744,13,11,1,11,11,22,32,11,0,27,25,34,41,22.745,107,5,36.138927,-120.368484,158.697998,8,599,58,3,e00fce6850cac69f647dc199,2026-07-25 08:40:03.705000+00:00,2026-07-25T08:40:03.886Z,2026-07-25T08:40:03.886Z
SIJW2f535k,MOOSPMv3Parser,1784968801,1,1,1,1,1,1,1,1,1,1,832,94,577,11,9,1,9,9,23,32,9,1,24,25,41,42,19.495,216,1,36.139034,-120.368401,173.822006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 08:40:03.807000+00:00,2026-07-25T08:40:04.004Z,2026-07-25T08:40:04.004Z
FK5hWyrvlL,MOOSPMv3Parser,1784968801,0,0,1,1,1,1,2,1,1,2,228,70,1476,13,10,1,10,11,0,0,11,1,24,25,39,41,21.256,100,1,36.138958,-120.368408,172.268005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 08:40:04.018000+00:00,2026-07-25T08:40:04.191Z,2026-07-25T08:40:04.191Z
dK06OsnsKk,MOOSPMv3Parser,1784969400,1,1,1,1,1,2,2,1,1,2,299,84,767,14,11,1,11,11,22,34,11,1,24,24,39,42,21.073,255,3277,36.138985,-120.368408,174.162003,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 08:50:02.825000+00:00,2026-07-25T08:50:03.096Z,2026-07-25T08:50:03.096Z
MDF53TO1bb,MOOSPMv3Parser,1784969400,1,1,1,1,1,1,2,1,1,2,321,85,27795,12,10,1,11,11,22,34,11,0,24,25,39,40,16.519,214,2,36.139126,-120.368362,177.531998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 08:50:03.012000+00:00,2026-07-25T08:50:03.228Z,2026-07-25T08:50:03.228Z
3C13JKAamv,MOOSPMv3Parser,1784969401,0,0,1,0,0,1,1,0,0,1,146,65,356,8,7,1,7,7,23,37,7,1,24,25,39,38,26.132,110,1,36.138985,-120.368347,172.026993,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 08:50:03.072000+00:00,2026-07-25T08:50:03.268Z,2026-07-25T08:50:03.268Z
WsmlzdYRrW,MOOSPMv3Parser,1784969401,1,1,0,2,2,0,0,2,2,0,371,87,0,15,0,2,0,0,22,31,0,2,24,25,39,40,18.603,260,2,36.138996,-120.368317,164.401993,10,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 08:50:03.328000+00:00,2026-07-25T08:50:03.483Z,2026-07-25T08:50:03.483Z
dKLiTZXD7F,MOOSPMv3Parser,1784969401,0,0,6554,1,1,6554,6554,1,1,6554,341,81,1251635,11,6554,1,6554,6554,22,35,6554,66,0,328,0,655,24.424,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 08:50:03.369000+00:00,2026-07-25T08:50:03.531Z,2026-07-25T08:50:03.531Z
VEtdtEmaEL,MOOSPMv3Parser,1784969401,1,1,1,1,1,1,2,1,1,2,336,90,5232,13,10,1,10,10,22,32,10,1,24,24,40,41,17.26,224,1,36.139023,-120.368301,178.212006,7,599,58,3,e00fce6808784ceaf209f949,2026-07-25 08:50:03.330000+00:00,2026-07-25T08:50:03.547Z,2026-07-25T08:50:03.547Z
cqtFnus6id,MOOSPMv3Parser,1784969401,1,1,2,2,2,2,2,2,2,2,606,109,1560,16,16,1,16,16,22,40,16,0,25,25,41,43,23.764,117,2,36.762688,-119.798729,58.285,11,600,58,3,e00fce68e88237db75a60608,2026-07-25 08:50:03.452000+00:00,2026-07-25T08:50:03.630Z,2026-07-25T08:50:03.630Z
gNtZzRlnHR,MOOSPMv3Parser,1784969400,1,1,1,1,1,2,2,1,1,2,351,79,754,12,11,1,12,12,22,32,12,0,27,25,34,41,22.883,110,5,36.138996,-120.368462,160.065002,8,599,58,3,e00fce6850cac69f647dc199,2026-07-25 08:50:03.857000+00:00,2026-07-25T08:50:04.065Z,2026-07-25T08:50:04.065Z
ed6JnkpZ2w,MOOSPMv3Parser,1784969401,1,1,1,1,1,1,1,1,1,1,798,91,583,12,8,1,8,8,23,31,8,1,24,25,39,41,19.577,235,1,36.139042,-120.368355,162.315002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 08:50:03.869000+00:00,2026-07-25T08:50:04.082Z,2026-07-25T08:50:04.082Z
sHPLNXAr3U,MOOSPMv3Parser,1784969401,0,0,1,1,1,1,2,1,1,2,251,77,1484,15,10,1,10,10,0,0,10,1,24,25,39,41,20.853,100,1,36.138958,-120.368408,172.268997,0,600,58,3,e00fce6876826e255108c6bd,2026-07-25 08:50:04.035000+00:00,2026-07-25T08:50:04.179Z,2026-07-25T08:50:04.179Z
