objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Rta6nC0v4,MOOSPMv3Parser,1727848800,7.98,7.98,3.81,10.64,10.64,4.0,4.01,11.19,11.19,4.01,1808.25,445.15,249328.23,57.93,29.83,3.37,29.95,29.95,20.2,41.1,29.96,0.42,21.2,21.7,49.9,53.8,0.039,351.6,1.0,36.139126,-120.368156,179.388,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 06:00:02.238000+00:00,2024-10-02T06:00:02.665Z,2024-10-02T06:00:02.665Z
VFDYW7sxIh,MOOSPMv3Parser,1727848800,7.11,7.11,4.41,9.6,9.6,4.68,4.71,10.05,10.05,4.73,1493.73,400.17,905.26,53.15,34.55,2.68,34.7,34.71,20.6,39.3,34.72,0.51,21.9,21.9,47.4,49.7,17.884,264.3,3276.7,36.138916,-120.368317,178.138,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 06:00:02.268000+00:00,2024-10-02T06:00:02.746Z,2024-10-02T06:00:02.746Z
sP18HliJm1,MOOSPMv3Parser,1727848800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,5.0,1549.0,398.0,832.0,55.0,33.0,4.0,33.0,33.0,21.0,38.0,33.0,0.0,23.0,23.0,44.0,47.0,511.383,117.0,1.0,36.139069,-120.368393,166.947006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 06:00:02.615000+00:00,2024-10-02T06:00:02.918Z,2024-10-02T06:00:02.918Z
42yeveCIgb,MOOSPMv3Parser,1727848800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1530.0,442.0,14375.0,71.0,37.0,3.0,37.0,37.0,18.0,60.0,37.0,0.0,22.0,19.0,48.0,70.0,22.605,379.0,3277.0,36.138916,-120.368393,177.274002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 06:00:02.831000+00:00,2024-10-02T06:00:03.116Z,2024-10-02T06:00:03.116Z
SyY0qceeb5,MOOSPMv3Parser,1727848801,7.15,7.15,6553.5,9.62,9.62,6553.5,6553.5,9.85,9.85,6553.5,1308.76,387.43,13798885.0,56.31,6553.5,2.66,6553.5,6553.5,20.0,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 06:00:02.987000+00:00,2024-10-02T06:00:03.466Z,2024-10-02T06:00:03.466Z
EJFeWS9SrE,MOOSPMv3Parser,1727848800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1379.0,373.0,319591.0,60.0,36.0,3.0,36.0,36.0,21.0,40.0,36.0,0.0,22.0,22.0,47.0,49.0,15.388,413.0,1.0,36.138844,-120.368584,208.039993,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 06:00:03.423000+00:00,2024-10-02T06:00:03.757Z,2024-10-02T06:00:03.757Z
xdlZlvH8Cf,MOOSPMv3Parser,1727848800,7.0,7.0,5.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1515.0,389.0,172366.0,62.0,42.0,4.0,42.0,43.0,22.0,26.0,43.0,1.0,24.0,25.0,38.0,38.0,511.366,231.0,1.0,36.010494,-120.140358,216.628998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-02 06:00:04.385000+00:00,2024-10-02T06:00:04.826Z,2024-10-02T06:00:04.826Z
R7TW21hlah,MOOSPMv3Parser,1727848801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1559.0,477.0,185537.0,75.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,23.0,24.0,48.0,46.0,0.202,208.0,1.0,36.433567,-119.923355,29.327999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 06:00:05.043000+00:00,2024-10-02T06:00:05.275Z,2024-10-02T06:00:05.275Z
3Ksycc9Gji,MOOSPMv3Parser,1727849401,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2167.0,641.0,199029.0,108.0,72.0,6.0,73.0,73.0,24.0,36.0,73.0,1.0,27.0,27.0,45.0,45.0,509.875,229.0,2.0,36.7854,-119.773148,75.706001,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 06:09:58.989000+00:00,2024-10-02T06:09:59.166Z,2024-10-02T06:09:59.166Z
M4cbECNoKO,MOOSPMv3Parser,1727849400,8.02,8.02,4.28,10.95,10.95,4.49,4.49,11.58,11.58,4.49,1817.85,449.94,249359.31,64.3,33.49,3.33,33.62,33.62,20.0,37.2,33.63,0.42,21.0,21.5,46.5,48.5,0.041,301.2,1.0,36.138985,-120.368347,164.306,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 06:10:02.159000+00:00,2024-10-02T06:10:02.350Z,2024-10-02T06:10:02.350Z
t1wCso19wh,MOOSPMv3Parser,1727849400,7.63,7.63,4.86,10.2,10.2,5.11,5.13,10.76,10.76,5.13,1556.14,416.65,938.12,57.41,38.08,2.73,38.21,38.22,20.4,37.2,38.23,0.49,21.7,21.5,44.3,47.3,19.598,142.7,3276.7,36.138821,-120.368416,189.582993,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 06:10:02.359000+00:00,2024-10-02T06:10:02.525Z,2024-10-02T06:10:02.525Z
g8xX0yfDpJ,MOOSPMv3Parser,1727849400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1590.0,454.0,14411.0,75.0,42.0,5.0,42.0,42.0,18.0,57.0,42.0,0.0,22.0,19.0,44.0,64.0,25.045,328.0,3277.0,36.139027,-120.368195,144.556,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 06:10:02.741000+00:00,2024-10-02T06:10:02.919Z,2024-10-02T06:10:02.919Z
mt8UWPx3eB,MOOSPMv3Parser,1727849401,7.3,7.3,6553.5,9.99,9.99,6553.5,6553.5,10.43,10.43,6553.5,1330.52,394.1,13805541.0,59.61,6553.5,3.63,6553.5,6553.5,19.7,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.223,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 06:10:02.749000+00:00,2024-10-02T06:10:03.014Z,2024-10-02T06:10:03.014Z
0XoqlBjY95,MOOSPMv3Parser,1727849400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1486.0,411.0,319630.0,68.0,44.0,4.0,45.0,45.0,20.0,37.0,45.0,0.0,22.0,22.0,44.0,45.0,16.575,320.0,1.0,36.138912,-120.368309,183.011993,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 06:10:03.482000+00:00,2024-10-02T06:10:03.716Z,2024-10-02T06:10:03.716Z
ejdyvZNDh8,MOOSPMv3Parser,1727849400,7.0,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1468.0,372.0,172397.0,52.0,37.0,3.0,37.0,37.0,22.0,27.0,37.0,0.0,24.0,25.0,38.0,39.0,511.324,224.0,1.0,36.010532,-120.140305,224.878998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 06:10:04.634000+00:00,2024-10-02T06:10:04.892Z,2024-10-02T06:10:04.892Z
YEwJyC371w,MOOSPMv3Parser,1727849401,9.0,9.0,7.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1562.0,478.0,185584.0,76.0,54.0,9.0,55.0,56.0,0.0,0.0,56.0,1.0,23.0,24.0,48.0,46.0,0.189,210.0,1.0,36.433609,-119.923378,23.393,9,600,58,3,e00fce6876826e255108c6bd,2024-10-02 06:10:05.123000+00:00,2024-10-02T06:10:05.354Z,2024-10-02T06:10:05.354Z
C0zjoTc7Tz,MOOSPMv3Parser,1727849400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1554.0,411.0,864.0,63.0,37.0,4.0,38.0,38.0,21.0,35.0,38.0,0.0,23.0,23.0,42.0,43.0,511.34,54.0,1.0,36.13895,-120.368332,170.020004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 06:10:05.383000+00:00,2024-10-02T06:10:05.577Z,2024-10-02T06:10:05.577Z
GqCoMt68Lv,MOOSPMv3Parser,1727850001,12.0,12.0,9.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2177.0,643.0,199093.0,108.0,74.0,5.0,74.0,74.0,24.0,37.0,74.0,1.0,26.0,27.0,47.0,46.0,509.809,258.0,2.0,36.785385,-119.773155,65.564003,8,600,58,3,e00fce6856818e5885f65487,2024-10-02 06:19:58.893000+00:00,2024-10-02T06:19:59.104Z,2024-10-02T06:19:59.104Z
gGCuYL3qf6,MOOSPMv3Parser,1727850000,9.22,9.22,5.95,13.0,13.0,6.24,6.24,14.05,14.05,6.24,2014.76,509.74,248984.53,78.94,46.58,4.87,46.77,46.77,19.9,36.4,46.78,0.41,20.9,21.3,45.2,48.2,0.04,305.8,1.0,36.138985,-120.368347,164.306,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 06:20:02.305000+00:00,2024-10-02T06:20:02.501Z,2024-10-02T06:20:02.501Z
x1miU1Cy8Y,MOOSPMv3Parser,1727850000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1758.0,465.0,906.0,78.0,49.0,7.0,50.0,50.0,21.0,35.0,50.0,0.0,23.0,23.0,41.0,43.0,511.318,59.0,1.0,36.139027,-120.368332,156.108002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 06:20:02.571000+00:00,2024-10-02T06:20:02.843Z,2024-10-02T06:20:02.843Z
Bt7yMTzBBf,MOOSPMv3Parser,1727850000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1781.0,512.0,14454.0,90.0,50.0,5.0,50.0,50.0,18.0,53.0,50.0,1.0,21.0,19.0,43.0,57.0,25.191,332.0,3277.0,36.139027,-120.368195,144.554993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 06:20:02.787000+00:00,2024-10-02T06:20:02.982Z,2024-10-02T06:20:02.982Z
CQfHMxUHAv,MOOSPMv3Parser,1727850001,8.24,8.24,6553.5,12.07,12.07,6553.5,6553.5,12.56,12.56,6553.5,1511.71,453.48,13812197.0,76.16,6553.5,4.42,6553.5,6553.5,19.5,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.101,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 06:20:02.822000+00:00,2024-10-02T06:20:03.036Z,2024-10-02T06:20:03.036Z
fKaj4AKZLn,MOOSPMv3Parser,1727850000,8.69,8.69,6.33,12.25,12.25,6.71,6.77,13.04,13.04,6.8,1743.54,465.74,980.74,70.79,49.47,4.3,49.69,49.71,20.1,37.1,49.72,0.52,21.6,21.2,42.8,46.9,19.697,154.7,3276.7,36.138824,-120.368294,183.117996,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 06:20:02.912000+00:00,2024-10-02T06:20:03.090Z,2024-10-02T06:20:03.090Z
4vC7n7IuPo,MOOSPMv3Parser,1727850000,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1662.0,461.0,319681.0,81.0,58.0,5.0,59.0,59.0,20.0,36.0,59.0,0.0,22.0,22.0,44.0,45.0,16.535,321.0,1.0,36.138912,-120.368309,183.016998,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 06:20:03.643000+00:00,2024-10-02T06:20:03.879Z,2024-10-02T06:20:03.879Z
WCKnG2Gv7v,MOOSPMv3Parser,1727850000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1495.0,385.0,172429.0,59.0,36.0,3.0,36.0,36.0,22.0,26.0,36.0,0.0,24.0,24.0,38.0,39.0,511.415,180.0,1.0,36.010532,-120.140305,224.875,0,600,58,3,e00fce6850cac69f647dc199,2024-10-02 06:20:04.391000+00:00,2024-10-02T06:20:04.595Z,2024-10-02T06:20:04.595Z
b5OFtYrIU0,MOOSPMv3Parser,1727850001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,16.0,16.0,9.0,1546.0,474.0,185628.0,80.0,52.0,11.0,53.0,53.0,0.0,0.0,53.0,1.0,23.0,24.0,47.0,46.0,0.176,204.0,1.0,36.433647,-119.923363,41.751999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 06:20:05.045000+00:00,2024-10-02T06:20:05.256Z,2024-10-02T06:20:05.256Z
jSRiSlfVbx,MOOSPMv3Parser,1727850601,12.0,12.0,10.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2204.0,655.0,199159.0,108.0,76.0,5.0,77.0,77.0,24.0,37.0,77.0,0.0,26.0,26.0,47.0,46.0,509.827,261.0,1.0,36.785358,-119.773132,72.550003,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 06:29:58.978000+00:00,2024-10-02T06:29:59.192Z,2024-10-02T06:29:59.192Z
RD9NA4uBqp,MOOSPMv3Parser,1727850600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1681.0,451.0,945.0,77.0,45.0,5.0,46.0,46.0,21.0,37.0,46.0,0.0,22.0,22.0,44.0,46.0,511.282,50.0,1.0,36.138851,-120.368378,177.438995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 06:30:02.403000+00:00,2024-10-02T06:30:02.621Z,2024-10-02T06:30:02.621Z
fjyWiEwSX9,MOOSPMv3Parser,1727850600,8.51,8.51,5.68,11.64,11.64,5.99,6.01,12.26,12.26,6.02,1728.31,459.92,1019.12,63.37,44.49,3.56,44.65,44.66,19.9,39.0,44.67,0.5,21.3,20.9,46.3,50.1,21.141,135.9,3276.7,36.138882,-120.368279,184.983994,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 06:30:02.429000+00:00,2024-10-02T06:30:02.641Z,2024-10-02T06:30:02.641Z
UiPhx5jJpu,MOOSPMv3Parser,1727850600,8.78,8.78,5.15,12.35,12.35,5.4,5.4,13.32,13.32,5.4,1955.96,488.31,249433.22,72.72,40.31,5.03,40.48,40.48,19.7,38.2,40.48,0.4,20.6,21.1,49.2,51.0,0.044,287.5,1.0,36.139015,-120.368294,174.104004,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 06:30:02.330000+00:00,2024-10-02T06:30:02.701Z,2024-10-02T06:30:02.701Z
2WTzUP4OzC,MOOSPMv3Parser,1727850601,8.0,8.0,6553.5,10.66,10.66,6553.5,6553.5,10.9,10.9,6553.5,1437.8,425.85,13818853.0,61.99,6553.5,2.81,6553.5,6553.5,19.3,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 06:30:02.678000+00:00,2024-10-02T06:30:02.916Z,2024-10-02T06:30:02.916Z
1A6YojoQMp,MOOSPMv3Parser,1727850600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1763.0,504.0,14494.0,86.0,47.0,5.0,47.0,47.0,18.0,55.0,47.0,1.0,21.0,19.0,47.0,63.0,26.265,308.0,3277.0,36.138836,-120.368294,172.117996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 06:30:02.727000+00:00,2024-10-02T06:30:02.937Z,2024-10-02T06:30:02.937Z
OpSVhzuXLA,MOOSPMv3Parser,1727850600,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1636.0,453.0,319733.0,82.0,59.0,5.0,59.0,59.0,20.0,39.0,59.0,0.0,21.0,21.0,46.0,48.0,16.644,330.0,1.0,36.138863,-120.368332,196.296997,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 06:30:03.450000+00:00,2024-10-02T06:30:03.645Z,2024-10-02T06:30:03.645Z
EfV5Redsv4,MOOSPMv3Parser,1727850600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1470.0,374.0,172460.0,56.0,35.0,3.0,36.0,36.0,22.0,27.0,36.0,0.0,24.0,24.0,38.0,39.0,511.476,172.0,1.0,36.010513,-120.140327,214.819,10,600,58,3,e00fce6850cac69f647dc199,2024-10-02 06:30:04.632000+00:00,2024-10-02T06:30:04.856Z,2024-10-02T06:30:04.856Z
npXbl4rf4G,MOOSPMv3Parser,1727850601,10.0,10.0,8.0,15.0,15.0,9.0,10.0,17.0,17.0,10.0,1774.0,544.0,185685.0,92.0,65.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,23.0,48.0,46.0,0.183,208.0,1.0,36.433643,-119.923378,31.061001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 06:30:05.042000+00:00,2024-10-02T06:30:05.264Z,2024-10-02T06:30:05.264Z
7NBLcSsg08,MOOSPMv3Parser,1727851201,13.0,13.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2233.0,662.0,199226.0,115.0,77.0,5.0,77.0,77.0,24.0,38.0,77.0,0.0,25.0,26.0,48.0,47.0,509.804,271.0,1.0,36.785336,-119.773087,68.403999,8,600,58,3,e00fce6856818e5885f65487,2024-10-02 06:39:58.971000+00:00,2024-10-02T06:39:59.243Z,2024-10-02T06:39:59.243Z
B72L51C48j,MOOSPMv3Parser,1727851200,8.22,8.22,4.43,11.28,11.28,4.64,4.64,11.92,11.92,4.64,1851.08,457.96,249465.53,61.74,34.64,4.44,34.78,34.78,19.6,38.1,34.78,0.4,20.6,20.9,48.0,51.0,0.032,242.2,1.0,36.138977,-120.368408,158.356995,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 06:40:02.184000+00:00,2024-10-02T06:40:02.448Z,2024-10-02T06:40:02.448Z
st0EDnpSCH,MOOSPMv3Parser,1727851200,7.72,7.72,5.04,10.35,10.35,5.33,5.36,11.0,11.0,5.37,1591.26,425.21,1053.15,59.5,39.47,3.0,39.62,39.63,19.8,38.5,39.64,0.52,21.3,20.8,45.1,50.1,21.903,58.4,3276.7,36.138943,-120.368523,173.462997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 06:40:02.283000+00:00,2024-10-02T06:40:02.492Z,2024-10-02T06:40:02.492Z
