objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G6CgyDEAXS,MOOSPMv3Parser,1749546000,0,0,3,1,1,3,3,1,1,3,285,184,23632,24,20,2,20,20,23,47,20,0,24,25,55,52,23.039,144,1,36.785408,-119.773155,67.375,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 09:00:02.269000+00:00,2025-06-10T09:00:02.531Z,2025-06-10T09:00:02.531Z
oL0eu570Hl,MOOSPMv3Parser,1749546001,5,5,3,7,7,3,3,7,7,3,1139,295,25984,37,24,2,24,24,22,45,24,0,24,24,54,54,19.158,280,3277,36.785408,-119.773125,74.139999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 09:00:02.739000+00:00,2025-06-10T09:00:03.159Z,2025-06-10T09:00:03.159Z
p9LIz1A7n9,MOOSPMv3Parser,1749546000,0,0,3,1,1,3,3,1,1,3,290,218,11669,26,23,1,23,23,23,46,23,0,24,25,56,53,0.098,168,2,36.785347,-119.77314,80.033997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 09:00:02.845000+00:00,2025-06-10T09:00:03.166Z,2025-06-10T09:00:03.166Z
rOx2EZUuQT,MOOSPMv3Parser,1749546001,5,5,3,7,7,3,3,7,7,3,1491,308,22864,43,20,2,20,20,23,37,20,0,24,25,46,47,513.979,234,1,36.13892,-120.368553,175.294998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 09:00:03.066000+00:00,2025-06-10T09:00:03.301Z,2025-06-10T09:00:03.301Z
3ORYYEB01u,MOOSPMv3Parser,1749546001,5,5,3,6,6,3,3,6,6,3,907,270,27383,37,25,2,25,25,22,50,25,0,24,24,55,55,26.055,196,1,36.785366,-119.773048,66.031998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 09:00:03.039000+00:00,2025-06-10T09:00:03.324Z,2025-06-10T09:00:03.324Z
B6zuXqIMS7,MOOSPMv3Parser,1749546001,5,5,4,7,7,4,4,8,8,4,1049,282,54376,48,31,3,31,31,22,36,31,0,24,24,48,48,515.842,241,1,36.139042,-120.368469,163.541,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 09:00:03.548000+00:00,2025-06-10T09:00:03.771Z,2025-06-10T09:00:03.771Z
fwJbCGoD80,MOOSPMv3Parser,1749546000,5,5,3,7,7,3,3,7,7,3,1065,301,27364,43,23,2,23,23,22,49,23,0,24,25,54,53,26.579,248,2,36.785515,-119.773117,70.544998,14,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 09:00:03.551000+00:00,2025-06-10T09:00:03.810Z,2025-06-10T09:00:03.810Z
MGywiUY5jW,MOOSPMv3Parser,1749546001,5,5,3,7,7,4,4,7,7,4,1028,272,30765,43,27,2,27,27,22,56,27,0,24,24,55,54,33.363,209,1,36.785458,-119.77314,71.450996,8,600,58,3,e00fce68e88237db75a60608,2025-06-10 09:00:03.936000+00:00,2025-06-10T09:00:04.200Z,2025-06-10T09:00:04.200Z
rGlnJNroUL,MOOSPMv3Parser,1749546001,4,4,3,6,6,3,3,6,6,3,871,245,27010,36,24,2,24,24,22,46,24,0,24,24,55,55,21.284,264,3277,36.785423,-119.773163,70.334,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 09:00:04.022000+00:00,2025-06-10T09:00:04.231Z,2025-06-10T09:00:04.231Z
STC2HvDg1U,MOOSPMv3Parser,1749546001,4,4,3,6,6,3,3,6,6,3,789,242,84328,38,23,3,23,23,0,0,23,0,26,25,44,47,14.205,316,1,36.139046,-120.368393,183.014999,6,599,58,3,e00fce6876826e255108c6bd,2025-06-10 09:00:05.788000+00:00,2025-06-10T09:00:06.028Z,2025-06-10T09:00:06.028Z
ZrYkcFBaLF,MOOSPMv3Parser,1749546600,0,0,3,0,0,3,3,1,1,3,290,190,23649,23,20,1,20,20,23,47,20,0,24,25,55,52,22.707,130,1,36.785393,-119.773163,54.707001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 09:10:02.518000+00:00,2025-06-10T09:10:02.776Z,2025-06-10T09:10:02.776Z
