objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LR2XXk3ldD,MOOSPMv3Parser,1734782400,24,24,29,48,43,38,44,56,55,47,3577,1061,411660,312,220,40,228,229,7,83,229,1,4,5,96,93,8.93,79,3277,36.138962,-120.368362,178.283005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 12:00:03.447000+00:00,2024-12-21T12:00:03.771Z,2024-12-21T12:00:03.771Z
jNjgh0xBJf,MOOSPMv3Parser,1734782401,21,21,35,42,38,37,38,51,49,38,4022,1139,527044,303,271,39,273,273,7,78,273,0,4,5,96,88,518.251,85,1,36.138962,-120.368362,176.332993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 12:00:04.968000+00:00,2024-12-21T12:00:05.235Z,2024-12-21T12:00:05.235Z
H3BnPrgGb3,MOOSPMv3Parser,1734783000,25,25,29,50,44,38,44,58,56,47,3732,1112,411837,327,217,40,225,226,7,83,226,1,4,5,97,93,8.553,90,3277,36.139004,-120.368309,165.908005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 12:10:03.353000+00:00,2024-12-21T12:10:03.589Z,2024-12-21T12:10:03.589Z
8wpYkozzPF,MOOSPMv3Parser,1734783001,22,21,35,44,39,38,39,53,50,39,4207,1190,527282,311,276,40,278,278,7,78,278,0,4,5,96,89,518.285,97,1,36.138916,-120.368423,166.709,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 12:10:04.796000+00:00,2024-12-21T12:10:04.984Z,2024-12-21T12:10:04.984Z
VtrPLzukPj,MOOSPMv3Parser,1734783600,25,24,28,50,44,36,42,58,56,45,3657,1088,412009,328,212,41,219,220,7,83,220,1,4,5,96,92,8.462,102,3277,36.138958,-120.368317,170.188995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 12:20:03.110000+00:00,2024-12-21T12:20:03.328Z,2024-12-21T12:20:03.328Z
tpbi2DrK4W,MOOSPMv3Parser,1734783601,22,21,35,43,38,38,39,52,49,39,4096,1162,527519,310,276,39,278,278,7,78,278,0,4,5,96,89,518.372,106,1,36.139023,-120.36837,179.639008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 12:20:04.972000+00:00,2024-12-21T12:20:05.241Z,2024-12-21T12:20:05.241Z
KOQh5OpAfd,MOOSPMv3Parser,1734784200,22,22,26,45,41,33,37,52,51,39,3339,991,412171,293,197,36,202,203,7,82,203,1,3,5,96,90,8.825,83,3277,36.138973,-120.36837,178.182007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 12:30:03.383000+00:00,2024-12-21T12:30:03.657Z,2024-12-21T12:30:03.657Z
EFJw8xqErC,MOOSPMv3Parser,1734784201,20,20,31,40,36,33,34,46,45,34,3799,1071,527732,281,244,33,245,246,7,77,246,0,3,5,96,87,518.337,87,1,36.138954,-120.368454,166.871002,4,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 12:30:04.822000+00:00,2024-12-21T12:30:05.031Z,2024-12-21T12:30:05.031Z
40GtDashaS,MOOSPMv3Parser,1734784800,21,21,23,41,39,29,32,47,47,34,3096,916,412319,266,178,33,183,183,7,82,183,1,3,5,97,90,8.746,77,3277,36.139046,-120.368317,153.940994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 12:40:03.293000+00:00,2024-12-21T12:40:03.514Z,2024-12-21T12:40:03.514Z
txo2JF4xS6,MOOSPMv3Parser,1734784801,18,18,27,36,34,29,30,42,42,30,3468,981,527921,256,214,30,215,215,7,77,216,0,3,5,96,87,518.292,82,1,36.138981,-120.36837,177.587997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 12:40:04.827000+00:00,2024-12-21T12:40:05.008Z,2024-12-21T12:40:05.008Z
JtPnihXieg,MOOSPMv3Parser,1734785400,20,20,22,39,38,27,30,45,45,32,3005,889,412459,249,169,29,173,173,6,82,174,1,3,4,97,89,100.435,80,3277,36.138981,-120.368385,189.475006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 12:50:03.377000+00:00,2024-12-21T12:50:03.581Z,2024-12-21T12:50:03.581Z
9mWMLRrO1d,MOOSPMv3Parser,1734785401,18,18,26,34,33,27,28,40,40,28,3308,936,528094,242,201,28,203,203,7,76,203,0,3,5,96,85,518.286,85,1,36.139027,-120.368294,159.684998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 12:50:04.972000+00:00,2024-12-21T12:50:05.287Z,2024-12-21T12:50:05.287Z
