objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GqBpZ3rOH4,MOOSPMv3Parser,1710471601,0.45,0.45,0.52,0.72,0.72,0.57,0.6,0.79,0.79,0.61,405.39,72.69,185075.41,5.63,4.05,0.42,4.09,4.1,17.3,20.5,4.1,0.49,18.1,18.2,25.5,27.2,0.071,26.0,3.0,36.785255,-119.773155,42.485001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 03:00:02.797000+00:00,2024-03-15T03:00:03.018Z,2024-03-15T03:00:03.018Z
jJzZmhNhf5,MOOSPMv3Parser,1710471600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,65.0,139728.0,4.0,5.0,0.0,5.0,5.0,17.0,22.0,5.0,1.0,18.0,19.0,26.0,26.0,33.879,33.0,4.0,36.78529,-119.773117,55.514,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 03:00:03.291000+00:00,2024-03-15T03:00:03.464Z,2024-03-15T03:00:03.464Z
2TWiz2cUBR,MOOSPMv3Parser,1710471601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,46.0,57585.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,14.0,42.0,45.0,0.701,189.0,1.0,36.434105,-119.922821,64.277,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 03:00:03.443000+00:00,2024-03-15T03:00:03.623Z,2024-03-15T03:00:03.623Z
2VdsUYWMhX,MOOSPMv3Parser,1710472201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,45.0,294387.0,4.0,5.0,0.0,5.0,5.0,17.0,20.0,5.0,0.0,18.0,18.0,25.0,27.0,50.14,47.0,3.0,36.785297,-119.773193,72.524002,6,600,58,3,e00fce6856818e5885f65487,2024-03-15 03:09:56.902000+00:00,2024-03-15T03:09:57.105Z,2024-03-15T03:09:57.105Z
yLC8N4C0Ox,MOOSPMv3Parser,1710472201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,33.0,16313.0,4.0,3.0,0.0,3.0,3.0,14.0,36.0,3.0,1.0,15.0,15.0,41.0,41.0,511.139,150.0,1.0,36.634365,-120.382393,28.346001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 03:09:58.589000+00:00,2024-03-15T03:09:58.831Z,2024-03-15T03:09:58.831Z
Qzw54u82pD,MOOSPMv3Parser,1710472201,0.18,0.18,0.57,0.44,0.44,0.64,0.66,0.66,0.66,0.67,244.94,59.89,185079.02,5.46,4.45,0.56,4.5,4.51,17.1,20.6,4.51,0.5,17.8,17.9,25.7,27.6,0.076,42.3,3.0,36.785458,-119.773216,68.793999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 03:10:02.793000+00:00,2024-03-15T03:10:02.992Z,2024-03-15T03:10:02.992Z
npmz8hoPwu,MOOSPMv3Parser,1710472200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,59.0,139732.0,6.0,5.0,0.0,5.0,5.0,17.0,22.0,5.0,1.0,18.0,18.0,27.0,26.0,32.655,47.0,4.0,36.785496,-119.773155,86.185997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 03:10:03.126000+00:00,2024-03-15T03:10:03.336Z,2024-03-15T03:10:03.336Z
vDCWWpdgAd,MOOSPMv3Parser,1710472201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,160.0,50.0,57589.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,14.0,43.0,46.0,0.781,184.0,1.0,36.433872,-119.922775,37.974998,7,599,58,3,e00fce6876826e255108c6bd,2024-03-15 03:10:03.509000+00:00,2024-03-15T03:10:03.686Z,2024-03-15T03:10:03.686Z
g8XVhpoNQL,MOOSPMv3Parser,1710472801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,55.0,294387.0,9.0,7.0,0.0,7.0,7.0,17.0,20.0,7.0,0.0,18.0,18.0,25.0,27.0,49.364,67.0,3.0,36.785336,-119.773117,74.883003,10,600,58,3,e00fce6856818e5885f65487,2024-03-15 03:19:56.906000+00:00,2024-03-15T03:19:57.112Z,2024-03-15T03:19:57.112Z
kFHKD2Yf6x,MOOSPMv3Parser,1710472801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,42.0,16316.0,6.0,4.0,1.0,4.0,4.0,14.0,36.0,4.0,1.0,15.0,15.0,41.0,41.0,511.135,144.0,1.0,36.634323,-120.382439,36.813,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 03:19:59.139000+00:00,2024-03-15T03:19:59.376Z,2024-03-15T03:19:59.376Z
ben2udy6RI,MOOSPMv3Parser,1710472801,0.3,0.3,0.87,0.72,0.72,0.95,0.97,0.85,0.85,0.99,276.27,68.9,185086.52,6.64,6.83,0.83,6.88,6.89,16.9,20.2,6.89,0.49,17.7,17.6,25.1,27.1,0.106,63.4,2.4,36.785366,-119.773132,66.341003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 03:20:02.624000+00:00,2024-03-15T03:20:02.791Z,2024-03-15T03:20:02.791Z
yv0QKuTiLh,MOOSPMv3Parser,1710472800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,74.0,139739.0,8.0,7.0,0.0,7.0,7.0,17.0,22.0,7.0,1.0,18.0,18.0,26.0,25.0,32.127,61.0,4.0,36.785488,-119.77317,80.68,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 03:20:03.120000+00:00,2024-03-15T03:20:03.317Z,2024-03-15T03:20:03.317Z
EndKmiMIjB,MOOSPMv3Parser,1710472802,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.0,52.0,57498.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,14.0,44.0,47.0,0.838,186.0,1.0,36.433796,-119.922745,36.633999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-15 03:20:04.076000+00:00,2024-03-15T03:20:04.357Z,2024-03-15T03:20:04.357Z
xyupYa1mtO,MOOSPMv3Parser,1710473401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,47.0,294388.0,7.0,6.0,1.0,6.0,6.0,17.0,19.0,6.0,0.0,18.0,18.0,23.0,26.0,50.368,65.0,3.0,36.785343,-119.773109,73.218002,14,600,58,3,e00fce6856818e5885f65487,2024-03-15 03:29:57.153000+00:00,2024-03-15T03:29:57.304Z,2024-03-15T03:29:57.304Z
SZo70yGgUv,MOOSPMv3Parser,1710473401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,42.0,16320.0,6.0,4.0,1.0,4.0,4.0,14.0,38.0,4.0,1.0,14.0,15.0,44.0,43.0,511.097,151.0,1.0,36.634277,-120.382408,27.091,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 03:29:58.661000+00:00,2024-03-15T03:29:58.829Z,2024-03-15T03:29:58.829Z
QtB09xb0Kg,MOOSPMv3Parser,1710473401,0.25,0.25,0.73,0.68,0.68,0.79,0.8,0.77,0.77,0.81,260.11,63.3,185401.33,8.49,5.71,0.68,5.75,5.75,16.8,19.6,5.75,0.48,17.9,17.5,24.1,26.4,0.084,59.9,2.4,36.785435,-119.773125,73.509003,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-15 03:30:02.581000+00:00,2024-03-15T03:30:02.809Z,2024-03-15T03:30:02.809Z
FnqrBZKE5X,MOOSPMv3Parser,1710473400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,61.0,139745.0,7.0,6.0,0.0,7.0,7.0,17.0,21.0,7.0,1.0,18.0,18.0,25.0,25.0,33.475,54.0,4.0,36.78545,-119.773178,68.754997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 03:30:03.307000+00:00,2024-03-15T03:30:03.528Z,2024-03-15T03:30:03.528Z
