objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EXDGhyWEuS,MOOSPMv3Parser,1778216400,6,6,6554,9,9,6554,6554,9,9,6554,1300,355,497275,53,6554,2,6554,6554,22,56,6554,66,27,328,41,655,31.158,6554,6554,36.139069,-120.368385,175.091003,7,600,58,3,e00fce6808784ceaf209f949,2026-05-08T05:00:02.278Z,2026-05-08T05:00:02.693Z,2026-05-08T05:00:02.693Z
fKtw8kH6Tk,MOOSPMv3Parser,1778216401,2,2,6554,4,4,6554,6554,4,4,6554,392,287,326223,45,6554,3,6554,6554,22,46,6554,66,24,164,49,328,26.379,3277,3277,36.138966,-120.368324,170.005005,19,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T05:00:02.810Z,2026-05-08T05:00:03.056Z,2026-05-08T05:00:03.056Z
xLh2vjRSAv,MOOSPMv3Parser,1778216400,6,6,4,8,8,4,4,9,9,4,1525,353,25521,47,30,2,30,30,22,58,30,0,24,25,49,49,30.841,105,1,36.138992,-120.368401,179.063995,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T05:00:03.678Z,2026-05-08T05:00:03.997Z,2026-05-08T05:00:03.997Z
wMzZeqFdMl,MOOSPMv3Parser,1778216401,7,7,4,9,9,4,4,9,9,4,1329,371,1705,51,29,2,29,29,22,54,29,0,24,24,49,50,0,48,2,36.138962,-120.368309,158.901001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T05:00:03.900Z,2026-05-08T05:00:04.140Z,2026-05-08T05:00:04.140Z
V1oSZAFzdX,MOOSPMv3Parser,1778216400,7,7,3,9,9,3,3,9,9,3,1834,398,1317,47,20,2,21,21,22,58,21,0,24,24,49,51,35.06,80,2,36.13892,-120.36837,190.858002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T05:00:07.629Z,2026-05-08T05:00:07.860Z,2026-05-08T05:00:07.860Z
EIlJg84GWc,MOOSPMv3Parser,1778217000,7,7,6554,9,9,6554,6554,10,10,6554,1410,385,503835,52,6554,3,6554,6554,22,57,6554,66,27,328,41,655,32.942,6554,6554,36.138935,-120.368378,180.699005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-08T05:10:02.346Z,2026-05-08T05:10:02.553Z,2026-05-08T05:10:02.553Z
eBVj4n4r2K,MOOSPMv3Parser,1778217000,7,7,3,10,10,3,3,10,10,3,1871,409,1338,55,23,3,24,24,22,59,24,0,24,24,47,52,36.747,58,3,36.139008,-120.368378,183.298004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T05:10:02.642Z,2026-05-08T05:10:02.902Z,2026-05-08T05:10:02.902Z
AWql1X3W7p,MOOSPMv3Parser,1778217001,2,2,6554,4,4,6554,6554,5,5,6554,408,301,333328,47,6554,4,6554,6554,22,46,6554,66,25,164,48,328,28.463,3277,3277,36.13895,-120.368347,174.587997,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T05:10:03.225Z,2026-05-08T05:10:03.424Z,2026-05-08T05:10:03.424Z
1pwavItB0j,MOOSPMv3Parser,1778217000,7,7,4,9,9,5,5,10,10,5,1599,373,25551,55,35,3,35,35,22,59,35,0,25,25,47,49,33.921,72,1,36.139072,-120.368347,171.145996,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T05:10:03.606Z,2026-05-08T05:10:03.795Z,2026-05-08T05:10:03.795Z
fLEAFvnzQu,MOOSPMv3Parser,1778217001,7,7,4,9,9,4,4,10,10,4,1408,396,1734,56,33,2,33,33,22,55,33,0,24,24,48,50,0,41,2,36.138916,-120.368401,201.563995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T05:10:03.874Z,2026-05-08T05:10:04.102Z,2026-05-08T05:10:04.102Z
qaz1AJ1alw,MOOSPMv3Parser,1778217600,7,7,6554,9,9,6554,6554,9,9,6554,1416,380,510395,53,6554,2,6554,6554,22,59,6554,66,27,328,41,655,34.756,6554,6554,36.138844,-120.368401,240.246002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-08T05:20:02.560Z,2026-05-08T05:20:02.770Z,2026-05-08T05:20:02.770Z
5IWRSWjyUy,MOOSPMv3Parser,1778217600,7,7,3,10,10,3,3,10,10,3,1886,410,1357,51,22,3,22,22,22,60,22,0,25,24,48,53,38.468,55,3,36.138947,-120.368347,189.802002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T05:20:02.930Z,2026-05-08T05:20:03.142Z,2026-05-08T05:20:03.142Z
61O8JhIAWc,MOOSPMv3Parser,1778217600,7,7,4,9,9,4,4,10,10,4,1617,382,25578,56,31,3,31,31,23,60,31,0,25,25,48,50,35.018,66,2,36.139027,-120.368477,183.440002,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T05:20:03.472Z,2026-05-08T05:20:03.707Z,2026-05-08T05:20:03.707Z
59Q1i29aB0,MOOSPMv3Parser,1778217601,2,2,6554,4,4,6554,6554,5,5,6554,411,304,339888,46,6554,3,6554,6554,22,46,6554,66,25,164,49,328,29.268,3277,3277,36.138977,-120.368324,175.792999,21,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T05:20:03.622Z,2026-05-08T05:20:03.821Z,2026-05-08T05:20:03.821Z
RfmcDxLqV9,MOOSPMv3Parser,1778217601,7,7,4,10,10,4,4,10,10,4,1412,395,1761,55,31,2,31,32,22,56,32,0,24,24,49,51,0,40,3,36.138885,-120.368347,190.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T05:20:03.964Z,2026-05-08T05:20:04.248Z,2026-05-08T05:20:04.248Z
umRDOplLam,MOOSPMv3Parser,1778218200,7,7,6554,10,10,6554,6554,10,10,6554,1466,404,516955,60,6554,2,6554,6554,22,60,6554,66,27,328,42,655,35.03,6554,6554,36.139008,-120.36837,173.882996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-08T05:30:02.366Z,2026-05-08T05:30:02.590Z,2026-05-08T05:30:02.590Z
