objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PLhFR5CvIZ,MOOSPMv3Parser,1709121600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,159.0,1326.0,24.0,14.0,2.0,14.0,14.0,6.0,78.0,14.0,0.0,5.0,4.0,91.0,92.0,510.877,124.0,1,36.634354,-120.382256,25.406,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 12:00:02.006000+00:00,2024-02-28T12:00:02.201Z,2024-02-28T12:00:02.201Z
WRre95nYCi,MOOSPMv3Parser,1709121601,15.0,15.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2458.0,705.0,71833.0,112.0,74.0,7.0,74.0,74.0,8.0,75.0,74.0,0.0,7.0,7.0,87.0,87.0,4.56,204.0,1,36.785427,-119.77317,63.932999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 12:00:02.790000+00:00,2024-02-28T12:00:03.044Z,2024-02-28T12:00:03.044Z
uvQrhswaOS,MOOSPMv3Parser,1709121600,14.77,14.77,7.88,21.97,21.97,8.27,8.27,23.38,23.38,8.27,2701.86,718.29,129951.84,114.32,61.66,7.92,61.91,61.91,8.3,79.9,61.92,0.36,7.3,6.7,85.8,89.8,0.602,226.0,1,36.785282,-119.773102,75.561996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 12:00:02.959000+00:00,2024-02-28T12:00:03.204Z,2024-02-28T12:00:03.204Z
v9LJLGSD25,MOOSPMv3Parser,1709121601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,785.0,243.0,2292.0,45.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,5.0,5.0,91.0,97.0,8.978,263.0,1,36.433914,-119.922806,27.882999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 12:00:03.762000+00:00,2024-02-28T12:00:03.962Z,2024-02-28T12:00:03.962Z
1jmHtP0zo4,MOOSPMv3Parser,1709122201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2300.0,683.0,228073.0,125.0,71.0,6.0,71.0,71.0,8.0,77.0,71.0,0.0,7.0,7.0,85.0,88.0,5.406,218.0,1,36.785412,-119.773079,68.079002,11,600,58,3,e00fce6856818e5885f65487,2024-02-28 12:09:56.653000+00:00,2024-02-28T12:09:56.842Z,2024-02-28T12:09:56.842Z
PYATy68VJr,MOOSPMv3Parser,1709122200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,524.0,142.0,1338.0,23.0,14.0,2.0,14.0,14.0,6.0,77.0,14.0,0.0,5.0,5.0,89.0,88.0,510.902,120.0,1,36.634274,-120.382256,22.062,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 12:10:02+00:00,2024-02-28T12:10:02.253Z,2024-02-28T12:10:02.253Z
z26zzBA9El,MOOSPMv3Parser,1709122200,15.21,15.21,8.06,21.55,21.55,8.45,8.45,23.1,23.1,8.45,2769.19,733.11,130006.77,111.88,63.03,6.68,63.27,63.28,8.1,80.5,63.28,0.37,6.9,6.6,87.8,90.4,0.659,218.7,1,36.785336,-119.773125,67.449997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 12:10:02.964000+00:00,2024-02-28T12:10:03.149Z,2024-02-28T12:10:03.149Z
DlC8ubROl7,MOOSPMv3Parser,1709122201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2540.0,722.0,71898.0,115.0,74.0,5.0,74.0,74.0,8.0,76.0,74.0,0.0,7.0,7.0,88.0,87.0,4.383,189.0,1,36.785336,-119.773094,77.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 12:10:03.130000+00:00,2024-02-28T12:10:03.332Z,2024-02-28T12:10:03.332Z
mmQwD9XCQN,MOOSPMv3Parser,1709122201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,787.0,244.0,2323.0,43.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,5.0,5.0,90.0,96.0,8.936,259.0,1,36.433952,-119.922768,34.719002,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 12:10:03.763000+00:00,2024-02-28T12:10:04.010Z,2024-02-28T12:10:04.010Z
NYSxRXFEGY,MOOSPMv3Parser,1709122801,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2348.0,699.0,228138.0,127.0,75.0,6.0,75.0,75.0,8.0,77.0,75.0,0.0,7.0,7.0,86.0,89.0,5.268,216.0,1,36.785431,-119.773064,62.862999,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 12:19:56.483000+00:00,2024-02-28T12:19:56.679Z,2024-02-28T12:19:56.679Z
E9qrtHT8LR,MOOSPMv3Parser,1709122800,15.91,15.91,8.31,22.42,22.42,8.72,8.72,24.09,24.09,8.72,2821.71,753.52,130063.45,112.51,65.04,7.75,65.3,65.3,8.1,80.8,65.31,0.37,6.9,6.5,88.2,90.9,0.637,215.0,1,36.785275,-119.773117,82.458,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 12:20:02.988000+00:00,2024-02-28T12:20:03.300Z,2024-02-28T12:20:03.300Z
3dkM9dc6mq,MOOSPMv3Parser,1709122801,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2626.0,755.0,71965.0,117.0,76.0,6.0,77.0,77.0,8.0,76.0,77.0,0.0,7.0,7.0,89.0,87.0,4.432,184.0,1,36.785454,-119.773087,83.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 12:20:03.124000+00:00,2024-02-28T12:20:03.313Z,2024-02-28T12:20:03.313Z
EUKTuLnros,MOOSPMv3Parser,1709122801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,789.0,243.0,2354.0,47.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,6.0,5.0,91.0,99.0,9.215,242.0,1,36.433952,-119.922768,34.716999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-28 12:20:03.696000+00:00,2024-02-28T12:20:03.903Z,2024-02-28T12:20:03.903Z
89PyTcNFYs,MOOSPMv3Parser,1709122800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,154.0,1349.0,23.0,13.0,2.0,13.0,13.0,6.0,75.0,13.0,0.0,3.0,4.0,91.0,84.0,510.791,113.0,1,36.634262,-120.382393,24.059,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 12:20:14.308000+00:00,2024-02-28T12:20:14.497Z,2024-02-28T12:20:14.497Z
xdcECiYNWr,MOOSPMv3Parser,1709123401,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2560.0,764.0,228208.0,139.0,81.0,6.0,82.0,82.0,8.0,78.0,82.0,0.0,7.0,7.0,87.0,90.0,5.643,212.0,1,36.78537,-119.773094,59.963001,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 12:29:56.704000+00:00,2024-02-28T12:29:56.893Z,2024-02-28T12:29:56.893Z
bzV5VnT3k0,MOOSPMv3Parser,1709123400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,141.0,1360.0,22.0,12.0,1.0,12.0,12.0,5.0,75.0,12.0,0.0,2.0,4.0,93.0,84.0,510.803,92.0,1,36.634319,-120.382393,22.115999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 12:30:01.847000+00:00,2024-02-28T12:30:02.069Z,2024-02-28T12:30:02.069Z
yGUEiF0KTq,MOOSPMv3Parser,1709123400,17.21,17.21,9.02,24.45,24.45,9.46,9.46,25.82,25.82,9.46,2972.9,792.98,130124.76,121.74,70.56,9.05,70.83,70.84,8.1,81.4,70.85,0.36,6.8,6.6,89.2,91.3,0.636,212.3,1,36.785385,-119.773232,56.030998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 12:30:03.192000+00:00,2024-02-28T12:30:03.394Z,2024-02-28T12:30:03.394Z
hTlDlfNPFp,MOOSPMv3Parser,1709123401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,951.0,292.0,2387.0,56.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,6.0,5.0,91.0,99.0,8.965,249.0,1,36.433941,-119.922813,33.502998,5,600,58,3,e00fce6876826e255108c6bd,2024-02-28 12:30:03.821000+00:00,2024-02-28T12:30:03.995Z,2024-02-28T12:30:03.995Z
hDi3rnuVYM,MOOSPMv3Parser,1709123401,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2822.0,802.0,72036.0,132.0,82.0,8.0,82.0,82.0,8.0,77.0,82.0,0.0,7.0,7.0,88.0,89.0,4.568,181.0,1,36.785454,-119.773087,83.551003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 12:30:08.239000+00:00,2024-02-28T12:30:08.442Z,2024-02-28T12:30:08.442Z
