objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CE9PcPa4e2,MOOSPMv3Parser,1778426401,9,9,5,11,11,6,6,12,12,6,1742,482,9891,67,42,2,42,42,21,58,42,0,25,23,44,51,0,131,4,36.139042,-120.36837,178.524002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T15:20:05.607Z,2026-05-10T15:20:05.838Z,2026-05-10T15:20:05.838Z
TErpvMk1gq,MOOSPMv3Parser,1778427000,3,3,5,5,5,5,5,6,6,5,447,338,244557,54,40,4,40,40,22,46,40,0,26,23,43,50,23.849,123,4,36.138981,-120.368332,168.255997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T15:30:02.600Z,2026-05-10T15:30:02.828Z,2026-05-10T15:30:02.828Z
L3sL8iNpB1,MOOSPMv3Parser,1778427001,8,8,5,11,11,5,5,11,11,5,1724,412,34065,64,39,4,39,39,23,58,39,0,25,25,41,45,26.43,128,2,36.139057,-120.368431,184.725998,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T15:30:03.394Z,2026-05-10T15:30:03.623Z,2026-05-10T15:30:03.623Z
GkQnrd3Lj1,MOOSPMv3Parser,1778427001,8,8,4,11,11,4,4,11,11,4,1968,446,60,58,28,3,28,28,23,61,28,0,26,25,40,45,28.269,98,4,36.139053,-120.368416,192.654999,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T15:30:03.487Z,2026-05-10T15:30:03.690Z,2026-05-10T15:30:03.690Z
ENv8cU2ZJY,MOOSPMv3Parser,1778427001,8,8,5,10,10,5,5,11,11,5,1516,419,9924,58,38,2,38,38,22,55,38,0,25,24,44,48,0,116,4,36.138924,-120.368355,172.093002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T15:30:05.394Z,2026-05-10T15:30:05.568Z,2026-05-10T15:30:05.568Z
fyGgDXnkFK,MOOSPMv3Parser,1778427600,1,1,4,3,3,4,4,4,4,4,383,281,244588,44,32,4,33,33,23,45,33,0,27,24,43,50,26.23,82,4,36.138939,-120.368362,161.524994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T15:40:02.963Z,2026-05-10T15:40:03.159Z,2026-05-10T15:40:03.159Z
Olgtp9Lxiu,MOOSPMv3Parser,1778427601,6,6,3,9,9,3,3,9,9,3,1835,371,81,46,24,3,24,24,24,56,24,0,27,26,40,45,32.191,101,3,36.139072,-120.368462,166.438995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T15:40:03.436Z,2026-05-10T15:40:03.633Z,2026-05-10T15:40:03.633Z
fIQCdy52di,MOOSPMv3Parser,1778427601,6,6,4,8,8,4,4,9,9,4,1386,336,34093,50,32,4,32,32,23,56,32,0,26,26,41,45,30.445,80,2,36.13895,-120.368385,169.828003,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T15:40:03.417Z,2026-05-10T15:40:03.680Z,2026-05-10T15:40:03.680Z
kihVR7iBad,MOOSPMv3Parser,1778427601,6,6,4,8,8,4,4,9,9,4,1253,351,9951,48,31,2,31,31,23,53,31,0,26,25,43,47,0,81,4,36.138859,-120.368355,181.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T15:40:05.497Z,2026-05-10T15:40:05.736Z,2026-05-10T15:40:05.736Z
ULToYbQsf1,MOOSPMv3Parser,1778428200,1,1,4,3,3,4,4,3,3,4,359,258,244618,42,31,3,31,31,24,42,31,0,28,25,40,46,28.692,55,5,36.139061,-120.368446,167.897995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T15:50:02.086Z,2026-05-10T15:50:02.262Z,2026-05-10T15:50:02.262Z
IN5wBIx2kT,MOOSPMv3Parser,1778428201,6,6,3,8,8,3,3,8,8,3,1567,334,98,46,20,3,20,20,25,49,20,0,27,28,38,42,35.204,101,2,36.139038,-120.368454,159.339996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T15:50:03.132Z,2026-05-10T15:50:03.322Z,2026-05-10T15:50:03.322Z
BCfhgAPs6j,MOOSPMv3Parser,1778428201,5,5,4,8,8,4,4,8,8,4,1268,305,34118,51,29,3,29,29,24,52,29,0,27,26,39,42,33.792,51,2,36.13895,-120.368378,186.179001,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T15:50:03.401Z,2026-05-10T15:50:03.655Z,2026-05-10T15:50:03.655Z
mzNVxFZK4H,MOOSPMv3Parser,1778428201,5,5,4,7,7,4,4,7,7,4,1116,313,9976,41,29,1,29,29,24,49,29,0,27,26,40,44,0.006,62,4,36.138859,-120.368355,181.610001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T15:50:05.494Z,2026-05-10T15:50:05.669Z,2026-05-10T15:50:05.669Z
