objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dlj8DIC1HX,MOOSPMv3Parser,1743091200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1345.0,402.0,41451.0,76.0,48.0,4.0,48.0,48.0,18.0,70.0,48.0,0.0,18.0,18.0,64.0,62.0,509.14,240.0,1.0,36.785408,-119.773064,98.740997,0,600,58,3,e00fce6856818e5885f65487,2025-03-27 16:00:01.517000+00:00,2025-03-27T16:00:01.739Z,2025-03-27T16:00:01.739Z
y8WeELtCYA,MOOSPMv3Parser,1743091201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,979.0,283.0,99737.0,48.0,29.0,2.0,29.0,29.0,15.0,67.0,29.0,0.0,17.0,16.0,66.0,65.0,21.672,118.0,2.0,36.138931,-120.368385,170.753006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 16:00:02.420000+00:00,2025-03-27T16:00:02.833Z,2025-03-27T16:00:02.833Z
dHDFBObjny,MOOSPMv3Parser,1743091200,4.67,4.67,2.59,6.74,6.74,2.72,2.72,7.3,7.3,2.72,1105.82,284.09,17908.65,46.21,20.29,2.72,20.37,20.37,15.6,73.8,20.38,0.36,17.5,16.3,61.8,66.4,23.064,139.8,1.2,36.139015,-120.368385,164.218002,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 16:00:02.372000+00:00,2025-03-27T16:00:02.929Z,2025-03-27T16:00:02.929Z
A6EsZ5a6t3,MOOSPMv3Parser,1743091200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,987.0,285.0,19350.0,51.0,30.0,2.0,30.0,30.0,15.0,73.0,30.0,0.0,16.0,15.0,68.0,70.0,512.454,131.0,3277.0,36.138916,-120.368317,147.182007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 16:00:02.604000+00:00,2025-03-27T16:00:03.015Z,2025-03-27T16:00:03.015Z
Hct0DHknWO,MOOSPMv3Parser,1743091201,4.78,4.78,6553.5,7.05,7.05,6553.5,6553.5,7.43,7.43,6553.5,911.55,276.61,7531279.5,49.22,6553.5,3.12,6553.5,6553.5,13.8,76.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.05,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 16:00:03.091000+00:00,2025-03-27T16:00:03.290Z,2025-03-27T16:00:03.290Z
BMAcJZd3G2,MOOSPMv3Parser,1743091201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,968.0,262.0,21698.0,50.0,29.0,3.0,29.0,29.0,15.0,66.0,29.0,0.0,16.0,15.0,68.0,70.0,517.034,130.0,2.0,36.139015,-120.36834,177.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 16:00:03.384000+00:00,2025-03-27T16:00:03.605Z,2025-03-27T16:00:03.605Z
HiSkWl9sQ6,MOOSPMv3Parser,1743091200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,690.0,215.0,61652.0,40.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,16.0,15.0,73.0,69.0,105.638,107.0,1.0,36.138935,-120.368355,161.479996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 16:00:03.468000+00:00,2025-03-27T16:00:03.749Z,2025-03-27T16:00:03.749Z
brKDCTkAOm,MOOSPMv3Parser,1743091201,4.0,4.0,15.0,6.0,6.0,18.0,19.0,7.0,7.0,20.0,870.0,247.0,39812.0,53.0,118.0,2.0,120.0,120.0,15.0,84.0,120.0,0.0,17.0,16.0,65.0,67.0,19.269,105.0,1.0,36.138939,-120.368393,171.990997,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 16:00:05.260000+00:00,2025-03-27T16:00:05.488Z,2025-03-27T16:00:05.488Z
NTuDoi5nfv,MOOSPMv3Parser,1743091801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1311.0,389.0,41490.0,69.0,45.0,3.0,45.0,45.0,18.0,69.0,45.0,0.0,18.0,19.0,64.0,61.0,509.292,231.0,1.0,36.785473,-119.773163,71.985001,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 16:10:01.383000+00:00,2025-03-27T16:10:01.617Z,2025-03-27T16:10:01.617Z
BaGpH8hz9Q,MOOSPMv3Parser,1743091801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,913.0,262.0,99759.0,46.0,25.0,2.0,25.0,25.0,16.0,65.0,25.0,0.0,18.0,17.0,63.0,62.0,22.432,119.0,2.0,36.139076,-120.36837,181.744995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 16:10:02.438000+00:00,2025-03-27T16:10:02.657Z,2025-03-27T16:10:02.657Z
