objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bGpeS8n5vu,MOOSPMv3Parser,1755540001,2,2,2,3,3,2,2,3,3,3,674,169,185758,26,17,1,17,17,29,25,17,1,28,33,36,30,21.025,13,3277,35.949509,-119.050056,98.816002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 18:00:02.516000+00:00,2025-08-18T18:00:02.801Z,2025-08-18T18:00:02.801Z
d3cTht7Q1h,MOOSPMv3Parser,1755540000,0,0,2,0,0,2,2,0,0,2,173,89,172428,11,13,1,13,13,28,31,13,0,28,32,37,31,26.77,11,2,35.67033,-119.239052,72.831001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 18:00:02.785000+00:00,2025-08-18T18:00:03.006Z,2025-08-18T18:00:03.006Z
3cB62hL3B5,MOOSPMv3Parser,1755540001,1,1,1,1,1,1,1,1,1,1,333,95,149150,12,10,1,10,10,29,18,10,0,28,34,29,24,34.942,18,3,35.613312,-119.689476,60.619999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 18:00:02.824000+00:00,2025-08-18T18:00:03.067Z,2025-08-18T18:00:03.067Z
p1BodYnWr8,MOOSPMv3Parser,1755540001,2,2,2,2,2,2,2,3,3,2,463,131,61348,20,12,1,12,12,30,19,12,0,29,34,29,26,0.0,24,4,36.138935,-120.368332,151.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 18:00:03.326000+00:00,2025-08-18T18:00:03.632Z,2025-08-18T18:00:03.632Z
HdmD7lGVGa,MOOSPMv3Parser,1755540001,4,4,5,6,6,5,5,6,6,5,496,400,94840,47,35,2,36,36,35,22,36,0,32,40,33,23,51.946,84,1,40.594116,-105.075859,1527.531982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 18:00:03.565000+00:00,2025-08-18T18:00:03.819Z,2025-08-18T18:00:03.819Z
P0eBcc8sV2,MOOSPMv3Parser,1755540000,3,3,3,5,5,3,3,5,5,3,717,202,257559,33,23,2,23,23,28,30,23,0,28,32,41,34,29.383,25,3277,36.526566,-119.290314,88.338997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 18:00:03.630000+00:00,2025-08-18T18:00:03.880Z,2025-08-18T18:00:03.880Z
fS5JKAyy6N,MOOSPMv3Parser,1755540000,0,0,2,0,0,2,2,0,0,2,216,132,59579,19,14,2,14,14,32,25,14,0,30,34,31,26,21.549,5,4,36.139065,-120.368385,178.802994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 18:00:03.930000+00:00,2025-08-18T18:00:04.130Z,2025-08-18T18:00:04.130Z
TqR1cPj47m,MOOSPMv3Parser,1755540001,1,1,2,2,2,2,2,2,2,2,481,95,154719,14,14,1,14,14,27,21,14,0,26,30,31,28,35.759,14,4,36.037609,-120.173225,226.492004,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 18:00:04.082000+00:00,2025-08-18T18:00:04.302Z,2025-08-18T18:00:04.302Z
KcEHk0LpDR,MOOSPMv3Parser,1755540601,1,1,2,3,3,2,2,3,3,2,723,170,185771,24,14,1,15,15,29,24,15,0,28,33,35,29,22.03,14,3277,35.949497,-119.049995,135.181,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 18:10:02.745000+00:00,2025-08-18T18:10:02.946Z,2025-08-18T18:10:02.946Z
2A0g5GnTGz,MOOSPMv3Parser,1755540601,1,1,1,1,1,1,1,1,1,1,311,90,149158,13,10,1,10,10,29,18,10,0,28,34,29,24,35.445,13,3,35.613274,-119.689316,65.501999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 18:10:02.821000+00:00,2025-08-18T18:10:03.041Z,2025-08-18T18:10:03.041Z
