objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXBYAbbt32,MOOSPMv3Parser,1706608801,20,19,14,31,30,15,15,34,34,15,3608,1004,15709,208,114,15,114,114,11,78,114,0,11,11,90,88,511.049,60,1,36.634296,-120.382355,22.593,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 10:00:01.784000+00:00,2024-01-30T10:00:01.988Z,2024-01-30T10:00:01.988Z
iNAzbAPLG3,MOOSPMv3Parser,1706608801,44,32,40,72,50,42,42,78,63,42,7938,2233,92716,465,312,37,313,313,13,73,313,0,12,12,87,85,517.296,105,1,36.785389,-119.773163,74.773003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 10:00:03.364000+00:00,2024-01-30T10:00:03.645Z,2024-01-30T10:00:03.645Z
fA0YiGGlaj,MOOSPMv3Parser,1706609401,47,33,43,77,52,45,45,83,65,45,7735,2346,53386,527,337,31,338,338,13,76,338,0,12,12,86,87,6.878,99,1,36.78537,-119.773125,62.032001,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 10:09:59.043000+00:00,2024-01-30T10:09:59.241Z,2024-01-30T10:09:59.241Z
aVM30RkqcY,MOOSPMv3Parser,1706609401,17,17,13,26,26,13,13,29,29,13,3071,852,15795,174,100,14,100,100,11,78,100,0,10,11,92,88,511.047,44,1,36.634312,-120.382355,23.562,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 10:10:01.692000+00:00,2024-01-30T10:10:01.898Z,2024-01-30T10:10:01.898Z
gajTpWY148,MOOSPMv3Parser,1706609401,45,32,40,73,51,42,42,80,64,42,8066,2285,92986,479,311,39,312,312,13,73,312,0,12,12,88,85,517.218,104,1,36.785419,-119.773132,69.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 10:10:03.110000+00:00,2024-01-30T10:10:03.346Z,2024-01-30T10:10:03.346Z
xla7pa6wn2,MOOSPMv3Parser,1706610001,45,32,41,74,51,43,43,80,64,43,7407,2253,53664,508,319,31,320,320,12,76,320,0,12,12,87,87,6.77,96,1,36.785389,-119.773079,67.031998,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 10:19:59.034000+00:00,2024-01-30T10:19:59.237Z,2024-01-30T10:19:59.237Z
4oPCA7cDyD,MOOSPMv3Parser,1706610001,15,15,10,23,23,11,11,26,26,11,2773,776,15863,148,79,13,79,79,11,79,79,0,10,11,91,89,511.056,51,1,36.634277,-120.382378,29.722,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 10:20:01.761000+00:00,2024-01-30T10:20:01.973Z,2024-01-30T10:20:01.973Z
iXiUt2yElN,MOOSPMv3Parser,1706610001,42,31,38,68,49,40,40,74,62,40,7508,2124,93247,448,299,35,301,301,13,73,301,0,12,12,88,86,517.277,101,1,36.785378,-119.773125,65.955002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 10:20:03.356000+00:00,2024-01-30T10:20:03.614Z,2024-01-30T10:20:03.614Z
80FTteC31Z,MOOSPMv3Parser,1706610601,45,32,40,73,50,42,42,79,64,42,7381,2240,53939,501,316,28,318,318,12,76,318,0,11,12,87,87,6.702,102,1,36.785503,-119.773186,67.721001,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 10:29:59.030000+00:00,2024-01-30T10:29:59.196Z,2024-01-30T10:29:59.196Z
YhPk34YHo7,MOOSPMv3Parser,1706610601,13,13,9,19,19,9,9,21,21,9,2422,667,15922,128,68,10,68,68,11,79,68,0,10,10,91,90,511.048,73,1,36.634296,-120.382347,15.982,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 10:30:01.751000+00:00,2024-01-30T10:30:01.933Z,2024-01-30T10:30:01.933Z
kpb34MzxZY,MOOSPMv3Parser,1706610601,41,31,37,67,48,39,39,72,61,39,7406,2088,93501,435,292,34,293,293,12,74,293,0,11,12,88,86,517.218,105,1,36.785404,-119.773064,75.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 10:30:03.111000+00:00,2024-01-30T10:30:03.494Z,2024-01-30T10:30:03.494Z
XKyCYpM4tT,MOOSPMv3Parser,1706611201,43,31,40,71,50,42,42,78,63,42,7144,2166,54210,494,311,30,312,312,12,77,312,0,11,11,88,88,6.552,100,1,36.785324,-119.77314,67.877998,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 10:39:58.871000+00:00,2024-01-30T10:39:59.063Z,2024-01-30T10:39:59.063Z
1fnRA2Pih7,MOOSPMv3Parser,1706611201,13,13,8,19,19,9,9,21,21,9,2397,669,15977,127,64,9,65,65,11,78,65,0,10,10,90,89,511.058,77,1,36.634296,-120.382347,15.982,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 10:40:01.774000+00:00,2024-01-30T10:40:01.958Z,2024-01-30T10:40:01.958Z
oUmJ8AagV2,MOOSPMv3Parser,1706611201,41,30,36,67,48,38,38,72,61,38,7346,2075,93749,439,285,37,286,286,12,74,286,0,11,12,87,85,517.262,107,1,36.785488,-119.773186,66.085999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 10:40:03.365000+00:00,2024-01-30T10:40:03.599Z,2024-01-30T10:40:03.599Z
dveYD6gsq9,MOOSPMv3Parser,1706611801,42,31,39,69,49,40,40,74,62,40,6949,2108,54472,467,301,30,302,302,12,76,303,0,11,11,89,88,6.705,101,1,36.78537,-119.773148,72.972,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 10:49:58.953000+00:00,2024-01-30T10:49:59.217Z,2024-01-30T10:49:59.217Z
anFX3llDt0,MOOSPMv3Parser,1706611801,11,11,7,17,17,8,8,18,18,8,2135,591,16000,107,57,7,57,57,11,78,57,0,10,10,89,88,511.069,68,1,36.634354,-120.382355,11.59,8,601,58,3,e00fce6835b6173deb1a1f49,2024-01-30 10:50:02.560000+00:00,2024-01-30T10:50:02.767Z,2024-01-30T10:50:02.767Z
xw1YJG8H1y,MOOSPMv3Parser,1706611801,40,30,35,64,47,37,37,69,59,37,7121,2013,93990,424,277,32,278,278,12,74,278,0,11,11,88,86,517.442,108,1,36.785419,-119.77317,44.972,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 10:50:03.529000+00:00,2024-01-30T10:50:03.745Z,2024-01-30T10:50:03.745Z
GWIw7GYIPV,MOOSPMv3Parser,1706612401,43,31,39,70,49,40,40,76,62,40,7080,2148,54735,476,302,28,303,303,12,77,303,0,11,11,89,89,6.54,101,1,36.78537,-119.773148,72.971001,0,600,58,3,e00fce6856818e5885f65487,2024-01-30 10:59:58.984000+00:00,2024-01-30T10:59:59.159Z,2024-01-30T10:59:59.159Z
