objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EzgIAWEG7M,MOOSPMv3Parser,1691352000,19.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3385.0,986.0,91586.0,179.0,84.0,6.0,85.0,85.0,35.0,29.0,85.0,0.0,35.0,39.0,34.0,29.0,44.26,53.0,1.0,36.785316,-119.773117,78.240997,6,599,58,3,e00fce6856818e5885f65487,2023-08-06 20:00:00.980000+00:00,2023-08-06T20:00:01.179Z,2023-08-06T20:00:01.179Z
4jaZt5yztE,MOOSPMv3Parser,1691352000,15.07,15.07,9.19,20.93,20.93,9.63,9.63,21.36,21.36,9.63,3380.53,897.06,58896.21,155.01,71.95,4.01,72.17,72.18,37.7,25.2,72.19,0.41,36.7,43.3,29.0,22.9,36.914,156.8,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 20:00:01.558000+00:00,2023-08-06T20:00:01.876Z,2023-08-06T20:00:01.876Z
TFRsLGVhSg,MOOSPMv3Parser,1691352000,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2626.0,727.0,71271.0,146.0,66.0,5.0,67.0,67.0,37.0,18.0,67.0,0.0,36.0,44.0,25.0,19.0,0.122,110.0,1.0,35.613167,-119.689606,47.584999,6,600,58,3,e00fce68e88237db75a60608,2023-08-06 20:00:02.476000+00:00,2023-08-06T20:00:02.827Z,2023-08-06T20:00:02.827Z
kbqrxIsIDl,MOOSPMv3Parser,1691352000,14.0,14.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2678.0,744.0,31734.0,127.0,62.0,7.0,62.0,62.0,36.0,24.0,62.0,0.0,35.0,41.0,30.0,24.0,45.294,130.0,1.0,35.955315,-119.036827,118.716003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 20:00:02.623000+00:00,2023-08-06T20:00:02.992Z,2023-08-06T20:00:02.992Z
udfyJKBts2,MOOSPMv3Parser,1691352000,15.0,15.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2815.0,758.0,10032.0,128.0,49.0,7.0,50.0,50.0,31.0,31.0,50.0,0.0,34.0,36.0,32.0,30.0,43.937,26.0,1.0,36.63427,-120.382347,37.780998,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 20:00:03.249000+00:00,2023-08-06T20:00:03.438Z,2023-08-06T20:00:03.438Z
rtP9HyB7D2,MOOSPMv3Parser,1691352001,18.0,18.0,12.0,29.0,28.0,12.0,12.0,30.0,30.0,12.0,3407.0,950.0,121037.0,179.0,92.0,11.0,92.0,92.0,35.0,27.0,92.0,0.0,35.0,40.0,34.0,30.0,33.222,42.0,1.0,36.529373,-119.293312,102.556,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 20:00:03.291000+00:00,2023-08-06T20:00:03.562Z,2023-08-06T20:00:03.562Z
BBzVcovuQr,MOOSPMv3Parser,1691352000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2459.0,708.0,65007.0,126.0,74.0,6.0,74.0,74.0,32.0,27.0,74.0,0.0,35.0,37.0,32.0,30.0,42.71,43.0,3277.0,36.503223,-120.325371,59.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 20:00:03.297000+00:00,2023-08-06T20:00:03.588Z,2023-08-06T20:00:03.588Z
BtmRqSAXp8,MOOSPMv3Parser,1691352001,12.89,12.89,8.88,18.3,18.3,9.31,9.31,18.67,18.67,9.31,2228.88,665.22,28607.87,115.13,69.44,4.13,69.72,69.72,34.9,30.4,69.73,0.35,37.4,40.3,26.8,24.8,28.371,249.1,1.0,36.138943,-120.368469,178.852997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 20:00:03.299000+00:00,2023-08-06T20:00:03.590Z,2023-08-06T20:00:03.590Z
m2dFJA46Fp,MOOSPMv3Parser,1691352000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2445.0,765.0,94077.0,132.0,74.0,5.0,74.0,74.0,0.0,0.0,74.0,0.0,34.0,37.0,35.0,31.0,32.238,24.0,2.0,36.434002,-119.922836,37.827999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-06 20:00:04.769000+00:00,2023-08-06T20:00:04.964Z,2023-08-06T20:00:04.964Z
3TLnrPAXYg,MOOSPMv3Parser,1691352001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2992.0,797.0,60165.0,146.0,71.0,6.0,71.0,71.0,35.0,24.0,71.0,0.0,36.0,40.0,25.0,23.0,41.029,277.0,1.0,36.010544,-120.140327,209.994995,8,599,58,3,e00fce6850cac69f647dc199,2023-08-06 20:00:05.278000+00:00,2023-08-06T20:00:05.501Z,2023-08-06T20:00:05.501Z
