objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oRb1Zwomyp,MOOSPMv3Parser,1753444800,2,2,2,3,3,2,2,3,3,2,514,136,68644,20,16,1,16,16,18,38,17,0,19,19,42,41,19.249,333,1,36.037533,-120.173241,212.600006,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 12:00:02.491000+00:00,2025-07-25T12:00:02.886Z,2025-07-25T12:00:02.886Z
x0wYYS3jNn,MOOSPMv3Parser,1753444801,0,0,1,1,1,1,1,1,1,1,273,67,86801,7,6,1,6,6,17,51,6,1,17,18,63,62,7.283,221,3277,35.949635,-119.049973,118.418999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 12:00:02.655000+00:00,2025-07-25T12:00:02.912Z,2025-07-25T12:00:02.912Z
pHqF8WLBdM,MOOSPMv3Parser,1753444800,0,0,1,0,0,1,1,0,0,1,131,52,86966,5,6,0,6,6,18,52,6,1,18,19,62,58,5.433,229,1,35.670418,-119.239082,63.332001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 12:00:02.993000+00:00,2025-07-25T12:00:03.263Z,2025-07-25T12:00:03.263Z
80k9OPzGuM,MOOSPMv3Parser,1753444800,0,0,1,0,0,1,1,0,0,1,151,43,44842,5,5,0,5,5,18,51,5,0,19,19,58,59,22.35,237,1,35.613274,-119.689606,68.222,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 12:00:02.945000+00:00,2025-07-25T12:00:03.299Z,2025-07-25T12:00:03.299Z
xCkGnOTFQ3,MOOSPMv3Parser,1753444801,1,1,5,2,2,5,5,2,2,5,304,231,105390,33,38,2,38,38,17,63,38,0,15,16,83,77,15.312,311,2,40.594074,-105.075775,1531.665039,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 12:00:03.543000+00:00,2025-07-25T12:00:03.835Z,2025-07-25T12:00:03.835Z
wwfpXxW9DL,MOOSPMv3Parser,1753444801,5,5,3,7,7,3,3,7,7,3,1039,289,119366,39,22,2,22,22,17,69,22,1,18,18,73,72,1.084,191,3277,36.526569,-119.290344,78.333,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 12:00:04.367000+00:00,2025-07-25T12:00:04.568Z,2025-07-25T12:00:04.568Z
R9DyYijhfB,MOOSPMv3Parser,1753445400,1,1,2,1,1,2,2,1,1,2,340,86,68654,13,13,1,13,13,18,38,13,1,18,19,45,43,18.398,283,1,36.037624,-120.173248,203.593002,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 12:10:02.437000+00:00,2025-07-25T12:10:02.752Z,2025-07-25T12:10:02.752Z
wS2vXiokNm,MOOSPMv3Parser,1753445401,0,0,1,1,1,1,1,1,1,1,278,69,86806,7,7,0,7,7,17,51,7,1,17,18,63,62,6.714,220,3277,35.949547,-119.049889,122.522003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-25 12:10:02.589000+00:00,2025-07-25T12:10:02.762Z,2025-07-25T12:10:02.762Z
XG3e11Q4W0,MOOSPMv3Parser,1753445400,0,0,1,0,0,1,1,0,0,1,158,45,44846,7,5,0,5,5,18,52,5,0,19,19,58,59,22.103,235,1,35.613331,-119.689514,60.813999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 12:10:02.775000+00:00,2025-07-25T12:10:02.932Z,2025-07-25T12:10:02.932Z
6Jkm7yvBqt,MOOSPMv3Parser,1753445401,1,1,5,3,3,5,5,3,3,5,320,246,105423,36,40,3,40,40,16,64,40,0,16,16,83,78,14.675,336,2,40.594055,-105.075836,1503.947998,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 12:10:03.840000+00:00,2025-07-25T12:10:04.057Z,2025-07-25T12:10:04.057Z
LtAa7CFVuK,MOOSPMv3Parser,1753445401,5,5,3,6,6,3,3,7,7,3,1043,289,119383,39,21,2,21,21,17,69,21,0,18,18,73,72,1.264,187,3277,36.526608,-119.290329,77.823997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 12:10:04.227000+00:00,2025-07-25T12:10:04.473Z,2025-07-25T12:10:04.473Z
xhD1CdPwOz,MOOSPMv3Parser,1753445400,0,0,1,0,0,1,1,0,0,1,128,51,86970,5,5,0,5,5,18,52,5,1,18,19,63,59,5.241,240,1,35.670475,-119.239014,73.028,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 12:10:06.906000+00:00,2025-07-25T12:10:07.146Z,2025-07-25T12:10:07.146Z
