objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CUjDTEzreP,MOOSPMv3Parser,1761631200,9,9,7,13,13,7,7,14,14,7,1857,476,25708,87,52,5,52,52,13,90,52,0,11,13,87,77,14.602,222,1,36.138958,-120.368538,166.533997,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 06:00:02.318000+00:00,2025-10-28T06:00:02.492Z,2025-10-28T06:00:02.492Z
EAQtGyOg6B,MOOSPMv3Parser,1761631200,11,11,7,16,16,7,7,16,16,7,1943,562,22647,108,51,5,51,51,13,84,51,0,11,13,86,79,12.847,233,3277,36.139084,-120.368446,174.279007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 06:00:02.810000+00:00,2025-10-28T06:00:03.041Z,2025-10-28T06:00:03.041Z
a0UhTLRqCI,MOOSPMv3Parser,1761631201,3,3,3,5,5,3,3,6,6,3,456,334,18613,53,20,3,20,20,14,61,20,0,11,14,86,71,5.587,196,1,36.139065,-120.368347,170.535995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 06:00:03.049000+00:00,2025-10-28T06:00:03.252Z,2025-10-28T06:00:03.252Z
pwXUH7oMYY,MOOSPMv3Parser,1761631201,10,10,6,15,15,6,6,15,15,6,1814,524,1346,100,47,4,47,47,13,75,47,0,12,13,83,75,0.015,178,1,36.139015,-120.368317,176.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 06:00:03.586000+00:00,2025-10-28T06:00:03.886Z,2025-10-28T06:00:03.886Z
tK9pkBVZJx,MOOSPMv3Parser,1761631200,10,10,6,14,14,7,7,15,15,7,2098,533,1279,97,49,3,49,49,13,72,49,0,11,13,86,76,14.136,305,3277,36.139023,-120.368294,182.860001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 06:00:08.267000+00:00,2025-10-28T06:00:08.484Z,2025-10-28T06:00:08.484Z
3WvmNtNNDo,MOOSPMv3Parser,1761631800,10,10,6,15,15,7,7,16,16,7,2055,553,1322,98,50,4,50,50,13,72,50,0,11,13,87,77,12.427,345,3277,36.139057,-120.36821,191.214005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 06:10:02.278000+00:00,2025-10-28T06:10:02.456Z,2025-10-28T06:10:02.456Z
UCowFgIc66,MOOSPMv3Parser,1761631800,9,9,7,13,13,7,7,14,14,7,1851,471,25755,85,53,5,53,53,13,90,53,0,11,13,87,78,13.637,239,1,36.139091,-120.368317,167.742996,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 06:10:02.316000+00:00,2025-10-28T06:10:02.491Z,2025-10-28T06:10:02.491Z
HPLev5Bzif,MOOSPMv3Parser,1761631800,11,11,7,16,16,7,7,17,17,7,1998,583,22693,112,53,5,53,53,12,85,53,0,11,12,87,81,11.281,251,3277,36.139023,-120.368362,184.563004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 06:10:03.224000+00:00,2025-10-28T06:10:03.433Z,2025-10-28T06:10:03.433Z
YADr0QL0Th,MOOSPMv3Parser,1761631801,3,3,3,6,6,3,3,6,6,3,465,343,18631,58,21,4,21,21,14,62,21,0,11,14,87,72,4.9,219,1,36.139015,-120.368355,173.192993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 06:10:03.367000+00:00,2025-10-28T06:10:03.627Z,2025-10-28T06:10:03.627Z
kmwmRgEfIR,MOOSPMv3Parser,1761631801,10,10,6,15,15,7,7,15,15,7,1833,533,1389,92,49,3,49,49,13,76,49,0,12,13,83,76,0.018,205,1,36.139088,-120.368286,182.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 06:10:04.004000+00:00,2025-10-28T06:10:04.213Z,2025-10-28T06:10:04.213Z
EacRf3tFTT,MOOSPMv3Parser,1761632400,9,9,7,14,14,7,7,14,14,7,1870,478,25802,90,54,6,55,55,12,91,55,0,11,12,88,78,14.176,228,1,36.139091,-120.368423,193.955994,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 06:20:02.464000+00:00,2025-10-28T06:20:02.631Z,2025-10-28T06:20:02.631Z
rLIEfVdNu3,MOOSPMv3Parser,1761632400,10,10,6,15,15,7,7,16,16,7,2043,553,1365,103,50,4,50,50,13,72,50,0,11,13,87,78,12.688,337,3277,36.139057,-120.36821,191.210999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-28 06:20:02.521000+00:00,2025-10-28T06:20:02.719Z,2025-10-28T06:20:02.719Z
xBkC0vnMPD,MOOSPMv3Parser,1761632401,3,3,3,6,6,3,3,6,6,3,457,335,18648,57,21,4,21,21,14,62,21,0,11,14,87,72,5.145,209,1,36.139103,-120.368362,177.253006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 06:20:03.562000+00:00,2025-10-28T06:20:03.755Z,2025-10-28T06:20:03.755Z
SnxIfGXVOo,MOOSPMv3Parser,1761632401,10,10,6,14,14,7,7,15,15,7,1800,520,1432,92,49,4,49,49,12,76,49,0,11,13,84,76,0.022,216,1,36.139099,-120.368301,209.093994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 06:20:03.585000+00:00,2025-10-28T06:20:03.785Z,2025-10-28T06:20:03.785Z
tVJWy10SXY,MOOSPMv3Parser,1761632400,11,11,7,16,16,7,7,16,16,7,1976,577,22738,106,53,4,53,53,12,85,53,0,11,12,87,81,11.263,243,3277,36.139137,-120.368324,189.882996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 06:20:07.611000+00:00,2025-10-28T06:20:07.813Z,2025-10-28T06:20:07.813Z
xReMw9soYv,MOOSPMv3Parser,1761633000,9,9,7,13,13,7,7,13,13,7,1862,474,25851,86,56,4,56,56,12,90,56,0,11,12,87,77,13.296,222,1,36.139015,-120.368401,157.238998,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 06:30:02.757000+00:00,2025-10-28T06:30:02.975Z,2025-10-28T06:30:02.975Z
